full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@jperry_nixa Great looking crowd,1553919799293628416,dknatcal,203897953,621476999
"@jperry_nixa Hell yea John, good looking kids right there",1553896717350748162,brantley_CSCS,1548392443594231813,621476999
@jperry_nixa Love this !,1553895438280949761,BenHammitt,2162231100,621476999
"See: 2021 Bulldogs 
Can’t wait to see how that improvement carries over to 2022. https://t.co/OghlArWEDt",1553887725543120901,Coach_Gold,702226981501460480,621476999
"Although your athletes are more talented,
Mine are more disciplined.

Yours are more experienced,
Mine are more aligned.

Yours are more energetic,
Mine are more unified.

Yours are more capable,
Mine are more willing.

Yours are more confident,
Mine are more courageous.",1553881258970718208,TBrianKight,226342079,621476999
@LBBroncoFB This year will be a challenge. How will we handle it? https://t.co/e6ZWYgA0UN,1553872649696296960,CoachCope23,833859530,621476999
@MidloPanthers which will we be?? https://t.co/LXenFBPcfB,1553859002236289026,coachwendel1,767900636306296833,621476999
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,621476999
"There’s adversity in everything…the difference is in how you handle it! If you can learn and adjust, there’s nothing that’ll be too much to overcome! https://t.co/Fs9XfGLnuH",1553772270644072448,StChuckFootball,425848933,621476999
@jperry_nixa Yes yes yes. Keep going guys y’all are amazing!!,1553770313757990914,coachjakrock,1332383521055383552,621476999
🎯🎯🎯 https://t.co/nVUrgMeC5u,1553748121754259459,DDashark,605862460,621476999
"What would happen if you stopped worrying and started praying? 

Pass it on!",1553743046562312192,JonGordon11,22870549,621476999
And elite teams have a plan for adversity and work on it every single day!!! https://t.co/f8wgOjGgEJ,1553737937434574849,FCFlyerFootball,2545332329,621476999
@jperry_nixa Families too!,1553732630243328005,jawbreakerms,17849620,621476999
@jperry_nixa @JonGordon11 @AthleticGreens Thanks! Clean energy feeling good daily and haven’t gotten sick since I started on it (which is crazy to me).,1553726171782733827,SahilBloom,312681953,621476999
@jperry_nixa Amen. #dmgb,1553722002267054080,OzarkVOL,435857933,621476999
https://t.co/08OHtdBUcW https://t.co/R5XNK3QCjC,1553717001444540417,aubrey_boren,41811543,621476999
Great camp experience today @MNUFootball_ . Had a lot of great coaching points and competition to get better. @Coach_SambolMNU @CoachHansen_ https://t.co/cMLpYwQ5tu,1553569650927190019,GarrettD65,1525449106075836416,621476999
"@kabshizzle51 @jperry_nixa See it all the time. Easy to coach the star player, but the average player needs just as much coaching and attention….",1553397879640797184,CoachSukhParmar,1035306545842610176,621476999
The transformational journey by Team Perry is inspiring to so many of us. https://t.co/HIVpTHyE8U,1553321259781472256,YeagerSpartanFB,3052344344,621476999
Gray 👀👀🤯 https://t.co/o8qSUbILUq,1553218712777510913,MissouriScoop,1381681715211427840,621476999
@jperry_nixa @YeagerSpartanFB @EdMylett Way to go coach! Adding years to your life and clarity to your brain so you can learn more and lead more!,1553208321112424455,ChrisCorneliso1,1273242332578697219,621476999
I’ve been bingeing the @EdMylett podcast the last few weeks and I have already grown exponentially.,1553142314939207680,allievexo,1239582370904158208,621476999
OL Terminology Cheat Sheet https://t.co/YXTeFwlwIs https://t.co/FufiV4h6DA,1553085447970103297,CoachSCDub,712809917673934848,621476999
"11. Stop thinking about sleep as sacrificing productive time

Remember that sleep is one of the most productive things you can do.

If your goal is to have a full life then sleep ought to be a key priority. It extends the quality (and likely quantity) of your time here on earth.",1553083720512446467,BStulberg,363264237,621476999
"10. Don't over-optimize

Research: trying to be perfect about sleep actually hurts sleep!

Our minds and bodies are unique. Each tip above will affect different people differently.

(For example: I can have coffee until about 4pm and still sleep well.)",1553083719434502147,BStulberg,363264237,621476999
"9. Be consistent about when you go to bed and when you wake up

The brain and body love predictability and settling into a rhythm when it comes to pretty much anything, and this is especially true with sleep. Try not to vary either bedtime or waking up time by more than an hour.",1553083718218252291,BStulberg,363264237,621476999
"8. Do everything you can to sleep well but do not freak out if you can't

Anyone who has ever had kids can tell you it's possible to function on poor sleep.

Stressing is pointless. It leads to a self-fulfilling prophecy and makes it less likely you'll sleep well the next night.",1553083717144526850,BStulberg,363264237,621476999
"7. Keep your room cool

Your body cools during sleep. If you can help facilitate this naturally occurring cycle, all the better. This is highly individual but a good rule of thumb is two to five degrees lower than what you normally keep your thermostat at.",1553080321305968640,BStulberg,363264237,621476999
"6. Keep your room dark

If you are noticing a theme, it's that your brain and body take their cues from the light around them. The darker your room, the more you are sending the message that it's time to sleep.",1553080320131567618,BStulberg,363264237,621476999
"5. Limit alcohol

Though alcohol may help you fall asleep, it hurts the quality of your sleep and makes it more likely you'll wake up in middle of the night.

No drinks is better than one. One drink is better than two. Two is better than three. Three or more is simply unhealthy.",1553080318957076480,BStulberg,363264237,621476999
"4. Cut out screens in 60 to 90 minutes prior to bed

-Blue light from screens basically tells your brain it's early in the day.
-Many screens we peer into (phones, laptops) contain stuff that stresses us out.

Ideally, no screens. But a fun TV show is much better than your inbox.",1553080317543596032,BStulberg,363264237,621476999
"3. Limit caffeine to early in the day

Different people have different tolerances for caffeine. But for the vast majority of people, caffeine's stimulating effects shunt sleep. Based on the half-life of caffeine, a safe rule is to cut it out after 12 PM.",1553080316314763265,BStulberg,363264237,621476999
"2. Develop a regular physical practice

In addition to all its other benefits, physical activity also helps you sleep better at night.

Exercise at any time of day is better than no exercise. But for most people, exercising early in the day is best for sleep in particular.",1553080315148734464,BStulberg,363264237,621476999
"1. Get morning sunlight

How well you sleep at night starts early in the day. Research shows spending time outdoors sets your circadian rhythm, or sleep/wake cycles. Aim for 10-20 minutes.

-Walk
-Water plants
-Coffee on porch

(@Hubermanlab has done great job popularizing this.)",1553080313974243333,BStulberg,363264237,621476999
@jperry_nixa MUSIC TO MY EARS,1553049343296430086,JonGermany5,1523289438171848705,621476999
"""Your best players have to be your best leaders.""

They actually don't and rarely are.

Your best players have to be your best players and your best leaders have to be your best leaders. There is no correlation between a highly skilled athlete and a highly skilled leader.",1553039461826674691,TBrianKight,226342079,621476999
Summer workouts 1000 lb club.          Bench 355 x 3.            Deadlift 420 x 4.      Squat 390 x 3            And….Hang clean 280 x 2.                         Fall camp next!           1500 lb club next! https://t.co/7ckClo89zs,1553031746307981312,jcantwell2499,1455387114024181764,621476999
"@joovvsocial @othership_us 8 things I do to set myself up for success each morning:

1) Wake up at 6:30am
2) Drink 24oz of water
3) Stretch for 15 minutes
4) Meditate for 15 minutes
5) Do breathwork for 5 minutes
6) Walk in the sun for 45 minutes
7) Take a 3-5 minute cold plunge
8) Make a smoothie",1553009979245731843,itmebenji,1548051511992729603,621476999
"@joovvsocial @othership_us 8) Make a high-fat and high-protein smoothie

The fat and protein keep me full for hours.

Great ingredients include:

• Chia seeds
• Greek yogurt
• Peanut butter
• Whey (or casein) protein

Starting your day with a high-sugar breakfast will cause a low-energy crash later.",1553009977656193024,itmebenji,1548051511992729603,621476999
"How you spend your first hour determines how the other 23 go.

Here are 8 things I do in the morning that help me run an 8-figure company:",1553009949705265153,itmebenji,1548051511992729603,621476999
@jperry_nixa Looking good John!,1552991254077743104,brantley_CSCS,1548392443594231813,621476999
"7 things that will hurt your team:
1. Energy Vampires
2. Complaining
3. Ego
4. Selfishness
5. Jealousy
6. Resentment
7. Pessimism

7 things that will help your team:
1. Love
2. Encouragement
3. Vulnerability
4. Selflessness
5. Unity
6. Communication
7. Optimism",1552990347999035393,JonGordon11,22870549,621476999
"Stay in your lane.
Life is easier, and more productive, when we don’t look for the flaws in others.
We waste valuable time when we don’t spend our days being useful and working on our own flaws. 
#BeACoffeeBean",1552977648812531716,damonwest7,760303211395686400,621476999
"Dear God, thank You for following me with good intentions and two beautiful blessings, Your goodness and mercy.",1552962441356759040,onelandshark,1405651415607959556,621476999
@brantley_CSCS @JoeyBakerman @jperry_nixa @jcantwell2499 I wouldn’t call it constructive. 🤣🤣🤣🤣,1552730714113806337,jbryanmann,87235653,621476999
@jperry_nixa @YeagerSpartanFB @EdMylett 👏👏👏,1552724515800715266,coachjakrock,1332383521055383552,621476999
@jperry_nixa @YeagerSpartanFB @EdMylett Let's goooo,1552719070629437440,SteveWard99,1229579158981873664,621476999
@brantley_CSCS @jperry_nixa @jcantwell2499 You mean the second rep that he holds at lockout for about 3 seconds?  Good job being that guy who looks for a way to critique a freshman's rep max.  And is still wrong.,1552693940146827264,IronNixa,1075420707012665344,621476999
"Three non-negotiables of effective leadership:

1) Display the highest standard.
2) Put the needs of your teammates ahead of your needs.
3) Put the mission of the team ahead of your personal feelings and preferences.",1552679295507734529,TBrianKight,226342079,621476999
@jbryanmann @brantley_CSCS @jperry_nixa @jcantwell2499 What the heck is he looking at?? Man has 20/20 vision! Second rep didn’t get full extension! Need to start with the basics and go from there! Embarrassing,1552676132620730369,JoeyBakerman,1489436462412148742,621476999
@jperry_nixa Keep crushing it! 👊,1552675041069907969,JustinFlake,25116661,621476999
@jperry_nixa @YeagerSpartanFB @EdMylett Aqesome job congratulations,1552673612863340544,JRConrad64,2612406138,621476999
"I think I’ll probably release a free e-book version with all of the visualizations that I can keep updating as I add new ones.

Stay tuned…",1552613547636654080,SahilBloom,312681953,621476999
@jperry_nixa @jcantwell2499 Can't believe no one has mentioned that he is a 30 plus ACT kid to boot..,1552497871878070272,good1coachjones,985710401206849536,621476999
"On vacation 😎⛺️ Enjoying the Great Outdoors and Coaching Wisdom, thanks to @Lucas_Jadin and @SteveJonesSPK for the Twin Thieves Virtual Workshop… Amazing!! https://t.co/DY2CWMVgU6",1552489307494985728,EvanPerkins12,4403018540,621476999
"In nature, the Chinese bamboo tree:

It doesn’t break through the ground for 5 years, but once it breaks through, it can grow up to 100 feet in 5 weeks.

The growth appears effortless, but is the result of many years of effort below the surface. https://t.co/jC2OVkK8qR",1552442128219123713,SahilBloom,312681953,621476999
@jperry_nixa @jcantwell2499 Love when guys fall in love with the process and understand it is for them!!  Good luck this year!!!,1552440741343141888,ohstrength,1347519751568961538,621476999
"@brantley_CSCS @jperry_nixa @jcantwell2499 What the heck are you looking at? Looks good, and he’s 14. How many guys at Amherst are doing this now?",1552434752388726784,jbryanmann,87235653,621476999
Teammates yelling is the best!                       Leaving it all out there for summer workouts. https://t.co/fkohh43nw5,1552434037155057664,jcantwell2499,1455387114024181764,621476999
@jperry_nixa @jcantwell2499 Crazy,1552418453537136641,coachlann,164887773,621476999
Cmon now... a FRESHMAN?? 6'8?! 355 X 3???? https://t.co/JXDRNltNqu https://t.co/VJFv8pmfqq,1552407684598693900,CoachDorry,885370534950617088,621476999
Yes sir!!! https://t.co/0MtPLV7cR0,1552405697622589440,SprintersCompen,3239392567,621476999
Sheeeesh https://t.co/fyjxerkuXC,1552397814474342400,Troy_Hubert,360421151,621476999
14 year-old Jackson Cantwell with 355 for reps…you heard that right! https://t.co/FfYrLr1lKT,1552393103658651656,LeevonGrant,1034151146116538368,621476999
@jperry_nixa @jcantwell2499 Holy beast mode,1552392680189083649,LeevonGrant,1034151146116538368,621476999
@jperry_nixa @jcantwell2499 Willing to bet he hasn’t missed much this off-season?!,1552373573897097221,ohstrength,1347519751568961538,621476999
Nixa always has some dudes https://t.co/chcQQmxRoj,1552367342356676610,DRPASSRUSH,3151910718,621476999
"Jade Gordon speaking on Telescope vs Microscope at The Star Cowboy’s Headquarters with @MackeySpeaks .

It is uncanny how much @jade_gordon11 is a great communicator like her father, @JonGordon11 . She also has the tenacity of her mother, Kathryn.

An honor to serve Jade. https://t.co/LUDDAuGGoh",1552332536818327553,damonwest7,760303211395686400,621476999
"9th grader!!! 355#s for 3 unreal!!! He is 6’8” has a 33 ACT and is elite in football, basketball, and track and field!!! https://t.co/QG9JpjZGAB",1552325683543678979,bjparish711,1035324037612941312,621476999
Way to go Big Jack!!!! Future is bright! You are a special young man and going to continue to do special things!! https://t.co/jTwlh6EkMm,1552322458564411394,PhilWickwar,2287589221,621476999
Strong is strong https://t.co/D4PYWlPozn,1552305672607436804,Coach_Swole,419756414,621476999
Freshman?? Chill… Good work youngin https://t.co/K7Dzdxr3wx https://t.co/j3d3ckWXst,1552303217676914695,JUMPSmartTexas,1169668797130821633,621476999
"These Cantwell genetics are just different💪

If you don't know, this is Christian &amp; Teri Cantwell's son Jackson.

Christian was an Olympic🥈 in the shot put (08') and Teri won🥉 at the world indoor champs (99') in the shot.

Jackson is 6'8"" btw 😵
https://t.co/OUlfe39Jo1",1552299604493860866,beau_throws,1526358636993339392,621476999
This dude is a MONSTER!!! https://t.co/pgKsPMbCmZ,1552299312180248577,TroyCarper,478986782,621476999
🤯 https://t.co/QkC42EDkLb,1552299101760495617,BrandonThornNFL,23381603,621476999
Absurd https://t.co/fwKVU9v27L,1552298668342091779,BrandonHerring0,478867611,621476999
@jperry_nixa @jcantwell2499 Impressive,1552288367576072193,coachjakrock,1332383521055383552,621476999
@jperry_nixa Thank you CP. :),1552110848902045697,KinleyHammitt,1295122616332832779,621476999
Drive-block champion Carson anchors Eagles’ ever-improving offensive line https://t.co/9ck0C9eHC0 https://t.co/oS86Pmih3e,1552103381203820545,HeadlinerSports,293737445,621476999
@jperry_nixa I like it!,1552083320766357505,WMCaldwell70,95907728,621476999
