full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"This is my son. He’s 24. I had him at 17. I was told to abort him b/c I’d be “saying goodbye” to my 20s by having him. I had him. He is a gift directly from G-d Almighty. He is a husband &amp; father of 2, &amp; soldier in the US Army. This is LIFE. #prolife #Woman #BabiesLivesMatter https://t.co/RASGIlu0pq",1540380442095935488,AngCooperman,3409303372,20994117
Dear God: now do it in Canada.,1540372285068136448,ianclary,56377834,20994117
@erichogue I never thought I'd see this day. Thanks be to God.,1540358889824206848,ianclary,56377834,20994117
@erichogue Praise the Lord! I weeped with joy when I saw the news. I never thought I'd see this day.,1540344006202126337,nathan_w_harris,27557381,20994117
"On all levels, Roe v Wade was an abomination. Thank God it was overturned today by a courageous court. Pray for safety of pro-life centers that are already being attacked by domestic terrorists. Now this becomes a state-by-state struggle for the lives of the unborn.",1540339565692690434,LeeStrobel,221898261,20994117
PRAISE GOD!,1540338244390424577,nathan_w_harris,27557381,20994117
I got the G-Men Fever! https://t.co/rm3Y1wJ1aw,1540021349057409025,mitchzak,16967345,20994117
@erichogue @CleGuardians @MLB @MarkStandriff @hughhewitt @SamBourquin16 @mitchzak @C_Stafford44 Love the Indians! 😀,1539974134976741380,DontCallMeMrW,499318014,20994117
@erichogue @CleGuardians @MLB @MarkStandriff @hughhewitt @SamBourquin16 @mitchzak It’s a beautiful thing.,1539954243712458761,C_Stafford44,1090771032997277696,20994117
@erichogue @hughhewitt @mitchzak I’ve always been a fan of Cleveland baseball…but I LOVE THIS TEAM. https://t.co/CWCs8rajIz,1539812729623457792,MarkStandriff,88597672,20994117
"Today’s 6-3 #SCOTUS ruling in Carson  was a victory for religious liberty. 
Families in Maine have the freedom to choose schools that align with their beliefs. The state may not discriminate against religious schools. Here’s our response: @my_ccu @CCUAlumni @CCU_CAGS @erichogue https://t.co/Rgh8KLOcK7",1539397562574118912,DSweeting,51980132,20994117
@CleGuardians @erichogue Mercado gone.,1539348321529171972,C_Stafford44,1090771032997277696,20994117
Thanks to @EdMorrissey for sitting in today and tomorrow as the summer studio on the northern border is connected. If only I had a producer….or an internet provider. But I should be back by the time @CleGuardians overtake @Twins this week for first in AL Central.,1538854104717479938,hughhewitt,15075999,20994117
Papa V (middle) with uncle Gil (right). On Father’s Day #thatsthetweet https://t.co/v91ZLZeipj,1538719695259303940,CoachVonVogt,37948895,20994117
"@erichogue @Dodgers @CleGuardians @RogerNiello @MattRexroad @RobStutzman @JonFleischman @hughhewitt @AaronKlein 3 for 3 in series - 2008, 2014 and 2022",1538671293612142592,DontCallMeMrW,499318014,20994117
@erichogue https://t.co/6MJPTZjvJN,1538664731661111296,YubaSupBradford,169657367,20994117
"Your Cleveland Guardians:

-youngest team in baseball
-won 15 of last 19
-won 6 straight series
-came to within 1 game of 1st in division
-own a wild card spot 
-have the best 2B in WAR in the AL
-have the MVP favorite at 3B 
-have 2 ROY candidates
#ForTheLand 

🔥📈🔥📈🔥📈🔥",1538662926831190017,c0ry024,1371169405464379393,20994117
@erichogue We brought it for my father-in-law for Christmas and just opened it now! A little taste of Colorado.,1538646593439678467,ianclary,56377834,20994117
@erichogue I'll join you. We can make T-shirts!,1538646329097863168,ianclary,56377834,20994117
Happy Father's Day lads https://t.co/dJ64JqnqB4,1538642091705786369,ianclary,56377834,20994117
Nowhere I would rather be with my family on Dad’s Day! https://t.co/bcwCXAQUtV,1538631995281903617,FlashReport,40532762,20994117
@erichogue OXFORD COMMA ALL THE WAY,1538629315662909442,ianclary,56377834,20994117
"@erichogue My wife, the award-winning English teacher and book  editor, is UNWAVERING in her support of the Oxford comma. I concur.",1538616980080472064,MarkStandriff,88597672,20994117
Happy Anniversary to my bride @bkodie!  Happy to chase toddlers/babies around the golf course with you today at the LPGA tournament 😂! https://t.co/ZtuC5ELVEW,1538613107152416769,CoachKurt,40910567,20994117
Thankful our daughter will be attending next fall ‘23!! Helps make our empty nest excited for @Jennakendall20 to be apart of the community of @my_ccu and @ccu_wbb Prov.3:5-6 all💗 https://t.co/Xy3E7xcb6x,1538588696387149827,CoachAKendall,1291017035896573953,20994117
@erichogue Have a great visit! Give Coach Hogue my best wishes! #BeaverGlass,1538576246770130944,PHS10s,1956428683,20994117
@erichogue https://t.co/iI6fcjEiJ2,1538562030990348288,jeffhunt,16030518,20994117
"#FathersDay .. My dad Rev Daniel R Duncan, laughed a lot, It made his faith genuine and his sermons believable, and you knew he was approachable~ https://t.co/pxXJlo1YGe",1538539163825209344,Bryan_Duncan,54232479,20994117
