full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Friendly reminder!🐸💚💚
STAY FOCUSED | STAY POSITIVE",1554569329982709761,mccroaks,1488886941034631171,2257578457
"@unsignednft @andr3w I got this in the bag, idgaf",1554569173337903105,0xCharlotte,1485789603026006017,2257578457
Tell me you love me…I could use the validation.,1554569164895002625,trapphone_eth,1386084651551182851,2257578457
"HUGE NEWS, I too am now accepting ape coins. 

Not for products or services, I'm just open to accepting them and junk...",1554568830562828288,jgraydigital,2257578457,2257578457
LFG 🚀 Lets Form Group!,1554568670730276864,0xRabidus,259669854,2257578457
Many NFT projects I've invested in are starting to run out of $$$. These projects will likely cease development in the near future. This is sadly going to be the norm for most of the space. I wouldn't necessarily consider this situation a rug; it's just unfortunate for everyone.,1554568183046094856,OttoSuwenNFT,1835943590,2257578457
"I'm very excited to announce a new collaboration with the ever-delightful @Shillspeare being minted very soon!

Sneak Peek at White Witch https://t.co/bySTi2WBz5",1554567728610017281,CoinSeer,1435237281439289347,2257578457
"@jgraydigital @ParrotSocialApp It’s one of the jokes that is so unfunny. That if you keep doing it, it becomes funny",1554567352754339841,DigiGhostsNFT,1482934607997812737,2257578457
"@jgraydigital @ParrotSocialApp 😂 oldie, but a goodie. I like to use it out of context when it doesn’t even rhyme. You know really cringe style",1554566828625743878,DigiGhostsNFT,1482934607997812737,2257578457
"@jgraydigital @bigrobatx it's only fair, poor bastard",1554566586903707654,HashBastardsNFT,1376261172295561220,2257578457
"@jgraydigital @HashBastardsNFT Yes, please!",1554566335924944897,bigrobatx,430178097,2257578457
@ParrotSocialApp @jgraydigital I don’t have anything else to say except this is a classic joke,1554565894285688834,DigiGhostsNFT,1482934607997812737,2257578457
@DigiGhostsNFT @jgraydigital wanger? I barely know her!,1554565374896742402,ParrotSocialApp,1394501116935606278,2257578457
I NEED to check my hidden folder more often but got this sweet collab gem by @MysticWizardNFT and @BadTattoosTown 🍄🍄🍄 https://t.co/T7B1AAYl77,1554565254096465921,acidgirlsnft,1436432289794334720,2257578457
an NFT project where you get WL but you have to tag 3 enemies,1554564972864311296,andr3w,4911583324,2257578457
@jgraydigital Had a friend from college we used to call wanger banger,1554564601156669441,DigiGhostsNFT,1482934607997812737,2257578457
@jgraydigital Wang gang,1554563578023350284,DigiGhostsNFT,1482934607997812737,2257578457
@jgraydigital Thats some A.B.S. Bullshit!!,1554560509059506185,mccroaks,1488886941034631171,2257578457
The next couple one of one carnies will not be famous people spoofs! I love doing parodies but I also love making my own characters entirely!,1554559253423108096,CCarnies,1159105110,2257578457
@McFlyGuysNFT @jgraydigital like this idea!,1554558188623724547,ParrotSocialApp,1394501116935606278,2257578457
@andr3w oh there is and we are stoked to see more projects take diff approaches!,1554558095912800256,ParrotSocialApp,1394501116935606278,2257578457
@WonderBeast_ The humans are leaving their impression on the environment and environment is leaving its impression on the human. We are not in a sustainable cycle. Expect things to continue to get worse.,1554556388441030656,thepacnft,1512406208166207491,2257578457
Everyone keeps making fun of my seat but it works just fine! https://t.co/LAdWZCR4up,1554553533839642625,Denzuul,262938662,2257578457
HERE WE GO LADS 🥃🤝 https://t.co/tpqH64Cyb6,1554549782059913221,KlondikeNFT,1413150183102107648,2257578457
@Sinbad_NFT GM,1554549320547958790,McFlyGuysNFT,1524405344973332485,2257578457
This is right before @opensea laid off 20% 😬 https://t.co/gKyOHSNf5A,1554549089580228608,HashBastardsNFT,1376261172295561220,2257578457
"Gucci accepting @apecoin via @BitPay is a W for the space but 80% of NFT twitter would rather fud it. Do you want web3 to forever be a fringe niche or what??

Enjoy every affirmation of your foresight for being here early, whether its directly related to your bag or not",1554548004727574528,DillyDilly_eth,1041784261018304512,2257578457
"A perfect pair of parrots minted by @NFTeaMain 

Link to mint: https://t.co/HpzERTbWcW 
(be safe, only use official links)

*You can still mint two Parrots FREE but time is running out 🦜 #parrotsocialclub https://t.co/c0mPukGx8Y",1554547599461556225,ParrotSocialApp,1394501116935606278,2257578457
"[ w e a r e l i q u i d ] 

Hey @psychedelic_nft fam, here is the final animation inspired on @ezu_xyz that I've been working on for the last couple of weeks, 

Godspeed https://t.co/whAWd74Gdk",1554546572293246977,feli5548,1062495800322936832,2257578457
"@jgraydigital Just brush it off , Work , Build &amp; Win . #SolanaNFTs https://t.co/sTgHWcS4sn",1554546186585079814,MemphisLions,1485235468002373633,2257578457
"First GUCCI... now TAG Heuer...

Who next??? 👀

'but $APE Coin has no utility' 😅😅

#BAYC 🦍 https://t.co/AHcBuh1bBO",1554545820636176385,ape_g4ng,1377387624193794049,2257578457
@0xastrodegen @ImmaDegen this is so dope,1554545280653082636,jgraydigital,2257578457,2257578457
@0xastrodegen @ImmaDegen I don't know why this project is so under the radar. They have been building and building this whole time,1554545154043912196,54ndr01,1363100116933111809,2257578457
"""They"" don't want you to win.

Fuck em.",1554545116584591361,jgraydigital,2257578457,2257578457
"This is going down just like Ukraine. 
High ranking US official visits. 
Large military practice after departure. 
🛸
Coast Guard is stationed where I live. 
New military ships today. 
Weird vibes by DHS office. 
I hate Biden and Pelosi. 
Have I mentioned that, yet?",1554544564240756736,Burrbur1,1268212093821399040,2257578457
NFTs with the celebrity clout just don’t do it for me.,1554543614683975682,theluvjonze,761694590114131968,2257578457
"When I started my journey of writing @ABugTravelsFar, I enlisted the talent of my friends and family to give me some traveling bug ideas. ❤️

Here is what they came up with. https://t.co/zxEIeRZK2Q",1554543555733065731,ABugTravelsFar,1292846490361171969,2257578457
@HashBastardsNFT @jgraydigital @OthersideMeta hash has entered the chat! https://t.co/R3SG8qjOYQ,1554543450783158273,ParrotSocialApp,1394501116935606278,2257578457
Me when NFL training camp started. Thanks @ShillWater ❤️ https://t.co/nIDhQ8Twcs,1554540558902853633,GrizzyGodNFT,1153698335984967680,2257578457
"Only 2 NFTs available to mint from Chapter 2 
Episode 9 - Rush Hour
Episode 10 - Rush Hour 2
Mint Price: 0.033 $Eth https://t.co/OaYgmtvb6Y",1554539762643599361,mccroaks,1488886941034631171,2257578457
surely there must be a way to build a community without tagging 3 friends,1554538593737121792,andr3w,4911583324,2257578457
"Yeah, it’s the same trick. But I spent to much time on this video so I’m posting again, sue me https://t.co/ctorvV7Y9Q",1554538514200596485,Denzuul,262938662,2257578457
This is a fuck yeah tweet. https://t.co/gjAcofbxSH,1554537403452366850,cyber_catira,1427653476960686094,2257578457
"CARNIE HIGHLIGHT VOLUME 1 💡 

Number 049! She’s a carnie midway games worker! She has two smiles! Owned by REVOLT! NFS!! WIN A PRIZE PENNY!! 🎪🤝🤗💜

https://t.co/gLjfJI8GCf",1554537072605609990,CCarnies,1159105110,2257578457
