full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Elmwood with solid representation at the @IowaGolfAssn State Am hosted by Crow Valley. #marshalltown @natevance3 @kellybrown_16                               https://t.co/3301398DTg https://t.co/dl1nevAwX5,1549533050299510784,GreensElmwood,904769710578778112,16716036
Here’s Brian Bemis in slow-mo. This man has had 57 surgeries. Absolutely loves the game. Plays off a 6.7 handicap. https://t.co/kOQEMFTyMu,1549515650384777222,GolfweekNichols,29797180,16716036
"Congratulations to the ISC Earthquakes for another win at Nationals.  The team went 2-1 and almost advanced.  Thanks so much to the coaching work of Matt Harding and Brendan Johnson and thanks also to all the people behind the scenes: Wayne Riley &amp; ISC administrator, Diana Arpey. https://t.co/cdbBmyVM9b",1549492301461962752,iowasoccerclub,36746179,16716036
A good day honoring a great guy!!! @wee1foundation @mphturf_79 @RustyStack @Adyoung88 @ashton_henkel https://t.co/LbDAzYTrn5,1549479902335860736,SuperTimG132,2749340631,16716036
"Getting a time lapse of a spider making a web as the sun hits it just right, but it looks like I'm filming my neighbors https://t.co/TlyB733w4k",1549204244938506240,davidscrivner,28625533,16716036
"Respect the decisions of the arbiters in this contest and others this week. Umpires are becoming more scarce in this day and age. Crappy pay, outrageous behavior by parents ... Thank you, boys, for your work this week. #iahsbsb",1549110318147706880,jeje66,19190644,16716036
Everyone ready to fight me because I put out 1 tee marker.....just wait until the bunker rakes go away!!! #peoplehatechange #noonerakesanyway #clutter #theyarehazards https://t.co/0UyJjaDW02,1549099628326518788,SuperTimG132,2749340631,16716036
Iowa's Keegan Murray has been named MVP of the NBA Summer League.,1549092610312060928,DavidEickholt,64557567,16716036
"In Scotland, the greatest golf courses are treated like national parks. 

In America, they are usually walled off from the rest of the world — often literally.

Most of the things we hate about golf are actually things we hate about American golf. https://t.co/MBbSKXreA1",1548781864969814017,willbardwell,44264833,16716036
"As they say:
Drive for show, putt for dough.",1548724828512854017,webcentrick,351816074,16716036
