full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/3biUple6WA https://t.co/y3b564pQnY,1553110958456930306,Jerrythekid21,1433201007610241033,1147573678575689728
Also no pressure on the Whalers @SagHbrWhalers but I gave a pregame speech to the team so if they lose it’s a loss on my record and I’ll never forgive anyone on the team for the rest of my life. No pressure though,1553110928354430980,BarstoolBigCat,123276343,1147573678575689728
A year ago today we drafted these two. The rest is history 😌 https://t.co/8ydo5YHiuR,1553110760766803973,PelicansNBA,24903350,1147573678575689728
I challenge future UF commits to top the @AidanMizell announcement with live Gators. Good luck. https://t.co/oxvOpPM9WK,1553109122039652353,DarrenHeitner,1381911,1147573678575689728
@blakebyler45 Could definitely see him getting some run in Sacramento. I was impressed with what I saw during the Summer League,1553088711683821568,cameronsalerno1,201724401,1147573678575689728
Excited for another cool #NotreDame story this weekend 👀,1553056397511860230,JustinbFrommer,1266008480,1147573678575689728
"Alabama is opening its Saturday practice for fans, which will be hosted at 10 a.m. CT tomorrow. https://t.co/8v2ljxjkgx",1553010506813902849,BlackwellSports,210519885,1147573678575689728
"Come and see us for yourself Saturday morning 👀

🔗 https://t.co/VG4J5VYgre

#RollTide | #BlueCollarBasketball https://t.co/YoQLcpVChh",1553010201795502080,AlabamaMBB,350467070,1147573678575689728
"Some MASSIVE late night Texas A&amp;M recruiting news. 

Confirmed earlier tonight that 2023 USC five-star QB commit Malachi Nelson was on his way to College Station for an unofficial visit and he has arrived. 

https://t.co/TiE5a3Lv69 https://t.co/3vHYvPH5PX",1552866118640992262,TimVerghese,863073512646488065,1147573678575689728
Watson said he and many of his MLFB teammates are scrambling to find a way home after the news of league shutdown. Watson said he was reaching out to family to come up with enough money for his travel. Randy gave Watson the cash he had on hand ($25) to help with his expenses.,1552853164596117504,SimoneEli_TV,1446503713,1147573678575689728
4 years ago we were in Japan and it still is one of the coolest experiences of my life. I want to go back so bad 😩 https://t.co/gnBYAnU1LP,1552830554155864064,Maddie_Morgan00,790227000,1147573678575689728
"More from an MLFB player on Facebook who has allowed me to share his post, but wished to stay anonymous: https://t.co/f5DOwsPM0J",1552825921496817665,SimoneEli_TV,1446503713,1147573678575689728
@74Talk @SimoneEli_TV @TroyTrojansFB @CoachJonSumrall @WKRG Thanks for your coverage,1552820076436508675,brentjones4,288323379,1147573678575689728
"Former #Gators All-American and student assistant, Sharrif Floyd, is getting a chance to coach with the Dallas Cowboys as part of the Bill Walsh Diversity Coaching Fellowship. 

Floyd told @GatorsOnline
that he will be back in Gainesville this fall. 

https://t.co/pdX9RiIIzR https://t.co/F0ams17dgj",1552761461780398080,delatorre,44227651,1147573678575689728
"You're starting a CFB team tomorrow. You can have 3 years of peak performance from any of these three. Who do you pick?

Tim Tebow
Cam Newton
Joe Burrow

888-STOOL22.",1552760422117285888,BFW,609148040,1147573678575689728
"“(Zion’s) contract stipulates that he will have weigh-ins periodically throughout…his new deal. The sum of his weight &amp; body fat percentage must be below 295. If it is not, the amount of guaranteed money in (his) contract can be reduced.”

via @cclark_13, https://t.co/32YOpOoYp2 https://t.co/95NDegRkXS",1552759037443223552,TheHoopCentral,3022889996,1147573678575689728
"Welcome home Collin🏀

▪️ 2021 IWBF U23 American's Qualifier Member 
▪️ 2015-2022 NWBA BlazeSports Junior Hawks

#RollTide | #AlabamaAdaptedAthletics https://t.co/UexyITqGwS",1552681547588947968,alabamaadapted,195357316,1147573678575689728
"Ohio State QB @CJ7STROUD recently said of #NIL: ""Shoot, my mama's bills getting paid now. It's just amazing for me just to be able to provide for my family at 20 years old."" [via @AndyWittry]

Remember quotes like that when people attack NIL rights.",1552665336721309696,DarrenHeitner,1381911,1147573678575689728
"Looking at the TEs on #Alabama's roster and, man, what a difference a year makes for Robbie Ouzts. https://t.co/ESo0C2oM8P",1552652595071688704,Charlie_Potter,135628241,1147573678575689728
"Really excited to have @jarodchamilton joining the team. Coming soon to the #Mizzou beat 

https://t.co/OUAZ06n9a7",1552633386677698562,PowerMizzoucom,366713994,1147573678575689728
Cillian Murphy is J. Robert Oppenheimer. Watch the Announcement. #Oppenheimer https://t.co/JvA4J59bR0 https://t.co/c90ZseGYpS,1552617111595409408,OppenheimerFilm,1445771133337235470,1147573678575689728
"Thursday 7/28
🎙@FOXSports  Analyst @joelklatt
🎙 @AlabamaSB and @USASoftball Pitcher @MontanaFouts 
🎙 @Buster_ESPN of @espn 

Start streaming @ 9 AM
https://t.co/4d11XaEnGM https://t.co/J0wz0kozGt",1552515217178886144,NextRoundLive,1360973835747676160,1147573678575689728
"Now this is how you NIL. 

Signing Decoldest Crawford to an HVAC deal is just smart business. https://t.co/6QHf7kKva1",1552488273083244544,JoeKinseyexp,821078016516358144,1147573678575689728
I live between Pensacola and Mobile. Send umbrellas. https://t.co/ceUx8QHnEs,1552462726345228288,qb_country,26748334,1147573678575689728
"This is my last week working for the USA TODAY Network/Gannett after 4+ great years. Next week, I’m joining the St. Louis Post-Dispatch as its digital sports editor. 

I want to thank all the amazing journalists that I’ve gotten to work with and learn from since coming to Gannett https://t.co/OoEL8EUU8y",1552458663813677060,HallErik,17493348,1147573678575689728
"Welcome to Blue Wahoos Stadium, Will Banfield!

Banfield drives a single in his first at bat by the Bay! https://t.co/K62wOxE74E",1552453575456051200,BlueWahoosBBall,303938929,1147573678575689728
Firm believer that good things happen when you don't limit the access creative staffs get. Had a blast in Nola at @SunBelt Media Days! #LEO https://t.co/9Caxfc4Oxh,1552452144741097473,DrewWick_,950104367516053504,1147573678575689728
Yes sir I was 416 now I’m 342 .. yes sir I’m putting the work in 🙌🏾… I except sir !!!!! I’m ready to show the world Sir !  #RollTide  #freshmanYearLoading https://t.co/cpkhfIyu6b,1552439573753774080,JaheimOatis,874307975237824513,1147573678575689728
"We hit 8,000 YouTube subscribers today! Thank you to our listeners for the support. Remind your friends to subscribe &amp; let’s keep growing! 
@RyanBrownLive @TheLanceTaylor @jimdunaway https://t.co/XhsAlmkDwA",1552406440207388674,NextRoundLive,1360973835747676160,1147573678575689728
Want to take this time and thank all of the coaches that have reached out to me in the transfer portal. With that being said I am blessed to announce that I will be transferring to The University of Alabama! #RollTide https://t.co/LgKCC9xvDF,1552389634428108803,zane_probst19,731227821243310080,1147573678575689728
"Hosting @finebaum today on @SECNetwork 

Why a 16 team playoff isn’t happening

@Lane_Kiffin making waves again.

Why the Big 10 expansion ideas are hilarious.

Plus your calls and tweets. https://t.co/r1BMxNhdAD",1552368518808715265,PeterBurnsESPN,21926735,1147573678575689728
Proud of Patrick for continuing on this important work on the opening statements beat 🫡 https://t.co/L3pEFl9KTW,1552368183075639299,Alan__Cole,3000766713,1147573678575689728
"Sweet, soft spiral from Kenny Pickett into Najee Harris’ hands from about 15 yards brings the day’s first big cheer from the couple thousand on hand. Cool.",1552359789212180481,Dejan_Kovacevic,51674513,1147573678575689728
"@74Talk @AlabamaSB @UACoachMurphy Thank you, Brett!",1552357284449230848,kaytow12,340690756,1147573678575689728
#Browns HC Kevin Stefanski confirmed today that Jacoby Brissett is the backup QB and will be the QB1 if Deshaun Watson becomes unavailable due to a suspension.,1552350374522228738,MySportsUpdate,1312367672,1147573678575689728
"With the addition of Caleb Downs, #Alabama now has commitments from three of the top four players from the state of Georgia in 2023. https://t.co/PdytrSpgzL",1552347497930129410,Charlie_Potter,135628241,1147573678575689728
"Let’s do this. So grateful for this program. Time to WORK! 🦁

#Team42 https://t.co/KeLl0D3pfh",1552346159821340673,carsonowens12,548077029,1147573678575689728
"College softball: Carson Owens has been named the head coach at Wallace State. 

Carson served as the pitching coach for the Lions last spring. He’ll continue the winning ways, I have no doubt. 

Can’t wait to see what he does with this program! https://t.co/bdIZ8v01uN",1552341699141271552,KyleParmley,24798661,1147573678575689728
Day 2 of Sun Belt Media Days underway! 🏈👏 Catching up with @WeAreSouth_FB HC @KaneWommack this morning — also spoke with Jags stars Jalen Wayne and Darrell Luter. Coverage on @WKRG all day today! (Missing fellow coach’s wife and friend @MCWommack this year in NOLA! ♥️) https://t.co/XUPcaZjh38,1552311527725834240,SimoneEli_TV,1446503713,1147573678575689728
