full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@HoodieRamey About 20 teams a year are good enough, then next thing you know, 19 aren’t.",1550896119017869313,JerryF72,1312557102758535168,2398970090
"@BeerlyFootball Gotta be Sanders for this simple reason. @dpshow likes to tell a story about when Thurman Thomas was at OSU. Barry Switzer told his players whatever they do, don’t injure Thomas cause Sanders was his backup.",1550894380151709700,JerryF72,1312557102758535168,2398970090
"20 times in NBA history a player scored 40+ points in a Game 7.

Only 1 player has done it twice.

LeBron James.

1 of 1.

🐐 https://t.co/k9GcqUh6zm",1550858927889334274,FunFactsnStats,1519795675466190850,2398970090
@theseeker428 https://t.co/x1BaFqQ4EL,1550670945408385026,JimStamm22,752863359578636288,2398970090
@theseeker428 It was lol,1550648639592226817,jtboyd_3,619528385,2398970090
@theseeker428 And neither do his Stan’s lmaoo. Cause they’re just going around like yup Bens right.,1550641818739638272,jtboyd_3,619528385,2398970090
"Per the Trib's Kevin Gorman:

#Pirates https://t.co/UmqdMrWBy8",1550630138517356545,JimStamm22,752863359578636288,2398970090
@TerrElReyLeon @ThePoniExpress @PGSportsNow Ben whining is one of my bat signals. 😔,1550530345082175489,MissCoelan,405875849,2398970090
This the team first Ben who checked out of almost every run possible in 2018 to keep up with Mahomes? Same  Ben that threw a rookie James Washington under the bus? Same team first Ben that critized how Tomlin ran his practices to the media? Same Ben that ran AB outta town? Word? https://t.co/Y5ofhiEsbn,1550522442413744129,cruzsteelski,57191170,2398970090
Greg Maddux was an artist. https://t.co/jTL6UvqiP8,1550516858041794562,JimStamm22,752863359578636288,2398970090
@theseeker428 The Steph curry narrative being pushed is crazy lol,1550516215629500417,utahgoose,1521529205510483970,2398970090
One of the biggest problems today? Too many people don't want to read or do any research on a topic. They just want to have an opinion. 💯🤷‍♂️,1550516059589017601,JimStamm22,752863359578636288,2398970090
"@ThePoniExpress @PGSportsNow Didn’t Farrior,Joey Porter, Logan, Townsend, Bettis, Hines have a team meeting because of his attitude🤔",1550472133893038082,TerrElReyLeon,2340185782,2398970090
Joe Burrow took THAT franchise behind THAT O-line to a Super Bowl. Next topic. https://t.co/Wl7rZJ1l9N,1550257955941093376,JimStamm22,752863359578636288,2398970090
"In the 86-87 season MJ shot 972 free throws

In the last 3 seasons COMBINED, LeBron shot 972 free throws.

LeBron needed to attempt 50% more shots than MJ to get the same amount of free throws. Not to mention he takes way more shots at the rim. Unreal.

It doesn't make sense. https://t.co/8OblRPtWnc",1550222353119985665,FunFactsnStats,1519795675466190850,2398970090
Since when is Mitchell a top 5 player lmfaooooo https://t.co/9uLbtcCxD5,1550208142696660993,utahgoose,1521529205510483970,2398970090
How can one argue MJ was a better defender than LeBron? … LeBron has significantly better Adv Metrics in the playoffs. https://t.co/yBxyFfImvA,1550201044981923840,216SuperBrowns,1452458896086421516,2398970090
"To ""man up"" should first and foremost mean, admitting when you are wrong.",1550197691212259328,DanGrayauthor,2978245704,2398970090
Facts https://t.co/WXx1pinKsa,1550169565807747074,crassiux,19005310,2398970090
"Steph curry is apparently top 3 while averaging 24.3 ppg on -1.2 rTS against top 5 defenses

Meanwhile lebron isn't top 5 while averaging 31ppg on +12.4 rTS against top 5 defenses 😭 https://t.co/weODnEBLPC",1550142990211063815,BronVSWrld,1340039347886809089,2398970090
That boy different. Truly has amazed  me as a Bron fan throughout his career. Put the 5 best defensive players in the world on the floor idc. You not stopping LeBron James. https://t.co/CMwQQowKRf,1550137830373879809,lebronsleague,4317157819,2398970090
@NatePebbs It’s like the leaders of that party are tripping over each other to see who can be the biggest asshole AND it’s working with their supporters. Fucking crazy…,1550090376668758016,JerryF72,1312557102758535168,2398970090
"breaking bad, in my opinion, is the greatest show ever and the fact that vince gilligan managed to make a prequel to it thats just as good blows my mind. better call saul is fcking amazing man",1550086411356844032,raptalksk,831693103056699392,2398970090
"Insults not only adoptive parents, but parents who have STEPped up. https://t.co/jjyYSVTTwA",1550086134352564225,kayla_duerr25,1639436316,2398970090
"Kareem became the NBA’s all time leading scorer in 1984. 

The same year LeBron James was born. 

A guy who came into the league in 2003 who is a pass first player is about to become the NBA’s all time leading scorer 37 years later. 

This will be just as big as a ring. 

1of1🐐 https://t.co/sPBz0PeGNk",1549995655401074688,lebronsleague,4317157819,2398970090
"Republicans say, ""my body, my choice"" when it comes to vaccines, but your body belongs to the government with abortions #RoeVWade",1549990732181684226,crassiux,19005310,2398970090
"@RmoneyRyan2012 @SangyeH @S_dole_melipone @JSidewinder1 @audreymg0928 @Salazar9431 @SawyerHackett @davenewworld_2 True, but first they must acquire millions of dollars in surplus military equipment, then overpay former military to train them how not to use it unless property or political power are at risk.",1549958517632643073,pjobphd,830804881292222465,2398970090
@AKinkhabwala Get him Aditi,1549953306382012416,SteeIerNation,769405857759129600,2398970090
@theseeker428 Ketchup bottles and where they end up,1549942221956325378,joereinhart33,89223251,2398970090
@theseeker428 TJ easily. I don’t care what the stadium is called I just care who wins in that stadium,1549936091733663745,jtboyd_3,619528385,2398970090
"As someone who’s adopted she can eat a whole bag of dicks, ones with syphilis and festering sores. 

Can’t wait until the usual suspects pop up to defend this and blame the liberals for her bigotry. https://t.co/GrPHDVAmtw",1549934408743927808,HollywoodLowman,981297842810650629,2398970090
@theseeker428 Tha latter for sure,1549931552821346305,gatorgonz1,762978895,2398970090
These movies are good cause they aren't ruined by woke politics. Just good ole fashion white guys being heroes like God intended. https://t.co/RU4RRxZdU9,1549915062172794883,TheMMQBL,3116215129,2398970090
"There are 472 players that have taken at least 1000 3PA's from the normal line (non shortened seasons). 

Only 4 players shot it worse than MJ.

Not 400.
Not 40.
4.

MJ fan's will go to great lengths to try and state he really was a great 3 point shooter.

He wasn't, accept it. https://t.co/4TAtmmF6yD",1549879302270996480,FunFactsnStats,1519795675466190850,2398970090
These people are exhausting. https://t.co/B4yWMiCYlH,1549874968711892995,Steve_ForChange,1286722126024781830,2398970090
