full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
NYC rules. That is all.  https://t.co/vZL6nLm8pc,1238981717396017155,lynnjohnstonlit,25091248,146753847
I heard there is a #20 on Furman in this game that is a BEAST. https://t.co/h2vVSfgytx,1238619127125872640,nolte,14739038,146753847
When your team @ActionNetworkHQ will literally bet on ANYTHING. https://t.co/Og5GzpKClF,1238575518053740545,phkeane,3661961,146753847
@darrenrovell @BetMGM @EvanHAbrams are those pants yours ????,1237740928040927234,ChrisRWalsh85,48124021,146753847
"The #ACCTourney tips off today! Who are you betting on? 
Florida St. +200
Duke +225
Louisville +325
Virginia +700
NC St. +2500
Clemson/UNC +3000
Syracuse +3300
Notre Dame +4000
Miami/Pittsburgh +10000
Virginia Tech +15000
BC/WF +20000
@ActionNetworkHQ @MattFtheOracle @EvanHAbrams https://t.co/srYvFt57ZL",1237366433480421376,SiriusXMFantasy,126518959,146753847
"Lots of football today with Schopp &amp; the Bulldog! Give the guys a call now at 716-803-0550.

4pm: @Hindery
4:30: @EvanHAbrams 
5:30: @pham1717 🏒
6pm: @SalSports",1236025781970747392,WGR550,44917665,146753847
Billy Donovan says his team did not watch the film of Friday's 47 point loss to the Bucks https://t.co/q5dCDPTu5w,1234612363577430019,TheCrossover,28346181,146753847
@NYeoman @IndianaMBB @EvanHAbrams hate too see it,1233420811492569088,ChrisRWalsh85,48124021,146753847
"The @ActionNetworkHQ app was literally created by cutting-edge nerds for this exact purpose.

It is free.

It received the award for Best Sports Betting App by the Fantasy Sports &amp; Gaming Assoc. like six weeks ago. https://t.co/xErV9XGehf",1232462462164684800,olboyunclemitch,187313747,146753847
"No matter which sport you have action on....@ActionNetworkHQ is LIVE to break it all down and get you ready for the day in sports!

Catch @MattFtheOracle &amp; @EvanHAbrams talking #FantasyFootball, AL West Win Totals , #NBA and #CBB!! https://t.co/3CeXqcyzof",1232306113607094272,SiriusXMFantasy,126518959,146753847
"Attention please all @ActionApp users which I assume is all of you 

Beta 👀 https://t.co/LrT0cRVCTs",1231272981571293185,Stuckey2,402369157,146753847
"Non-Knicks tweet: Crazy comeback here in NYC high school basketball. Browning, coached by former St. Ray’s star Gerald Colds, came back from an 8-point deficit with 45 seconds to go to beat Columbia Prep in the NYCAL title game: https://t.co/9uRltlzGlL",1230544068427616256,IanBegley,164076105,146753847
Who was the MVP of Week 2 of #XFL Football? Did you play him in Season-Long or DFS XFL #FantasyFootball? Let us know on The @ActionNetworkHQ on SiriusXM! @MattFtheOracle @EvanHAbrams,1229405939431813124,SiriusXMFantasy,126518959,146753847
To the person who anonymously sent this complimentary birthday pizza to my house... thank you https://t.co/aRQ3ZTVZ6O,1228037792795648002,olboyunclemitch,187313747,146753847
I’m here in Kansas City...here to finish out paying off the final piece of my FadeRovell bet... https://t.co/HKi1rba0Z9,1225092517198204928,darrenrovell,24277551,146753847
"Hot take from @EvanHAbrams saying that if an NBA player scores 80 points this year and got to the line at the end of the game, they would intentionally miss the free throw to stay under Kobe’s 81.

I think this is a terrible take. Please someone help me correct this man.",1223422027148800001,ACohenSmith,38254717,146753847
alidoro day? #goldfoil https://t.co/cNsgu7vCfL,1223294479148503040,scottipippen,115517379,146753847
"Will there be a safety in Super Bowl 54? (@DKSportsbook)

▪️Yes +900
▪️No -1430

Implied probability of Yes is 10%.

There have been 9 safeties in 53 Super Bowls or 17%.

But @EvanHAbrams explains why Yes might not be s smart bet:

https://t.co/VSzcg3Royt",1223267192294100993,johnewing,23132319,146753847
"I’m an Astros fan. To understand the scope of the Astros cheating &amp; the players involved, I logged every trashcan bang from every Astros 2017 home game w/ video available. Over 8,200 pitches watched and over 1,100 trashcan bangs found. The results are at https://t.co/kVtisgUo74.",1222506644761911296,adams_at,16955916,146753847
"Got a call this AM from @EvanHAbrams &amp; @darrenrovell who needed some hotdog puns. 

As a former @Wienermobile driver I was taught MANY such puns, and created plenty. 

But I missed the call. 

A once-in-a-lifetime set of circumstances. Too sad to even put a pun here at the end.",1222223403161018368,olboyunclemitch,187313747,146753847
"Anyone @ActionNetworkHQ have 12;20pm est on Jan 28, 2020 as ""the day @Stuckey2 becomes the guy telling someone to do something on time?"" 

cc: @olboyunclemitch @steve_petrella @byscottmiller  @katiesrichcreek @_Collin1 

That pot has to be massive by now. https://t.co/Rq1CT02uzz",1222210097776078850,chadmillman,33769830,146753847
