full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
🌸🐚 https://t.co/BRhtoMwBgW,1552849034498281472,snohaalegra,102891361,79880483
$syn man.,1552771264682463232,los9ngeles,368591988,79880483
Yes I was doing 90 on the freeway blasting cuff it at 4:19am today on my morning commute and what about it?,1552619811166752771,_CrownVictoria,178314403,79880483
Went to a concert and ran into two people I know from different eras of my life but they both asked me if I was also on psychedelics,1552492649839529984,mansbums,261953574,79880483
rendition of the branca bird @FernetBranca https://t.co/EmvhkaDRtW,1552416252748070913,ATribeCalldAlaj,150047121,79880483
"Kaytranada &amp; Anderson .Paak have a new single titled ""Twin Flame"" dropping on August 2nd! https://t.co/YEpzdq6yVM",1552397687428890629,nfr_podcast,952300389092790272,79880483
"Hot take: If a capper uses @pikkitsports but hides their stats, they’re not someone you should be tailing. 🐸☕️",1552395999691390976,lady_maethoriel,43401186,79880483
Hanging out at THE @CaesarsSports at @CaesarsPalace!!! 10/10 https://t.co/DL81kloxUY,1552340695800639495,allie_sports,1423702249302228997,79880483
high as fuck off this brisk morning walk,1552277391447396360,_g4rlic,381744782,79880483
Selfies in the scariest roach room ever https://t.co/Mq6K36aCdl,1552121482679320576,SickiCyborg,721692859,79880483
@MLBHR https://t.co/vFodYhCbko,1551729844320436224,WaveGod757,79880483,79880483
Happy Monday 🌞🧿🤍 https://t.co/j6kFRVQYMn,1551619486427512832,sofmon3y,2988768467,79880483
"little of heaven, little unpleasant. @SamVenezia killed this shoot. https://t.co/XfLyyir2GJ",1551600209544839169,ATribeCalldAlaj,150047121,79880483
@ArturoV2107 @nojumper 🫵🏾💥💥,1551030977245454342,cuttgod300,1358168267211362305,79880483
👾 https://t.co/aXPkt8f7FO,1550934533930827776,snohaalegra,102891361,79880483
Boston Dead Sox got their ass kicked HISTORICALLY last night but everybody wants to talk about Kid Cudi,1550902010114969600,nickystarkiller,487244962,79880483
🧸 https://t.co/c2fPxYvl8P,1550643400914894848,SickiCyborg,721692859,79880483
Respectfully I will not be attending a 4pm meeting on a Friday because I’m not a fucking dork!!!,1550569421864837126,justxkyle,2324892690,79880483
there's a man that is an acquaintance in this town who has replied to various IG stories of mine for two years without a single response from me. I'm not even annoyed anymore just genuinely impressed.,1550555565977387010,heyschmade,287714121,79880483
Chris be bacon,1550471494173589505,ebaumsgirl,75548056,79880483
"Sneak peak of my latest OnlyFans post 💛 AND the subscription price is not only 55% off, but will be 55% off every month for the next year if you turn your rebill on 🥰 https://t.co/MY0kvcd1vt",1550266578490597388,katfromwork,1316154341049479168,79880483
Pretty and petite and she cocky just like me https://t.co/Bx4mjjziBW,1550234533676695553,reinaSabryna,1109798124,79880483
Y’all’s problem is that y’all wanna be shitty and do ppl bad and then u want ppl to be gentle and considerate of your feelings when you’re being confronted about it and that’s where the internet has fucked us. It’s created too many excuses for ppl to be lame af,1550227522062778371,jacquelinemva,323609794,79880483
idk why i ever let this sonic the hedgehog ass bitch on my island i HATE her https://t.co/TqcMgLEXr7,1550214319668957184,gab_g_b,3222495861,79880483
🫂 https://t.co/sCAuaih29i,1550157094627729408,SickiCyborg,721692859,79880483
“Anything is possible when it’s over 80 degrees and you off the red wine” - @allencattell,1550105215638147073,daskorey,169706775,79880483
He would like me to mention that when i had total brake failure (“crunchy brakes”) he did let me skip the line &amp; fixed it the same day,1549956066162757632,daytonamay,1217233129,79880483
niece is wilin out in the crib https://t.co/Gky88AFCo3,1549931240924631040,sitsitsitonyou,341141041,79880483
🇪🇷 https://t.co/T2wFg0CK1w,1549897756243726336,tesflawless,3306469141,79880483
🍑 https://t.co/EucuUjii32,1549876963308978176,ATribeCalldAlaj,150047121,79880483
"@WaveGod757 Wavegod, it appears we're going through the same things",1549830163017367555,YoungJazzyHo,16179836,79880483
majority of virginia drivers belong in the deepest parts of hell and i’m not kidding.,1549472093833777153,ATribeCalldAlaj,150047121,79880483
riding my bike to work means i don't have to exercise after work,1549362058726187008,sitsitsitonyou,341141041,79880483
@Dmoneysme @WaveGod757 Yea that ricotta shit is dead.. maybe once every 10 years lol,1549178577555378176,darrylmacn,83205763,79880483
all these mfs tryna sell $20 sauce on tiktok are being blockeddddddd 😒 and I don’t usually judge but this is worse than when y’all was buying that sunflower seed soup or whatever that was,1549174053948252161,rosaasparkss,67945454,79880483
"happy 12th birthday to pizza ""mitt romney"" schmader. https://t.co/ccBrnUngrU",1549035135206825985,heyschmade,287714121,79880483
Britt took both of these pictures of me yesterday and the juxtaposition is making me giggle https://t.co/LYB3tXWkjJ,1549029624117690370,mansbums,261953574,79880483
I took half a edible from the dispensary and Im basically high as Jesus,1548869989259587584,los9ngeles,368591988,79880483
i stay putting jala on to music and she never gives me my flowers,1548858340821827585,kmceantny,37230797,79880483
🤪 https://t.co/dcmwV0qqGM,1548771427175739392,acnhhhoe,1477979323,79880483
Mom &amp; dad 💐 https://t.co/MxoGcMFcme,1548656548611858436,daskorey,169706775,79880483
🦋 https://t.co/oXssUD4Kc3,1548450238305673219,peptalkslive,271581669,79880483
✅✅✅ CASH it!! Top of the 4th. https://t.co/kNuCUsUTMu,1548393589742268417,girlsdoitbettor,1547646532077305860,79880483
"Braves F5 -0.5 +105 ✅
Marlins F5 -0.5 -110 ✅",1548109811144728577,allie_sports,1423702249302228997,79880483
Coffee shops love giving y’all soft ass bagels and hard ass cream cheese with plastic utensils that break SMGDH,1547922006598856704,ashpinz,1475541882,79880483
NFK Street Soccer Summer ‘22 tees available this Saturday 🥵 https://t.co/MMF3IQLxnl,1547709349207822338,daskorey,169706775,79880483
"This man on 2nd rule does benefit RL bettors on road team, though, as home team can obviously only win by more than one run on a HR in bottom of ... just jinxed it. @Marlins #Pirates @SportsLine",1547667690222862336,jordanpaytonsn1,1005137069067460608,79880483
The fresh market cashier put this old bitch in her place and the woman looked to us for help and we started laughing at her #dumbbitch,1547642701742366721,ashpinz,1475541882,79880483
"Afternoon game, you know the rules

PIT K-Rate highest of any team vs LHP today (28.1%) and faces 5 High K% targets. 

Garrett avg 4 K/game L 30 so just need 1 over avg vs a high K team. Lets get green early today
#gamblingtwitter #MLB #Miami #Marlins https://t.co/H0AszW8TTB",1547584926538616834,McBets__,1488908886954418180,79880483
"You don't have ""trauma"" from Lombardy Kroger",1547568382970454019,UPDOG420,38563427,79880483
@the_bmatt LETS GOOO!!,1547389699265896450,xEP_Network,1128758482075836428,79880483
"Mike Minor has allowed a homer in 7 straight starts and often, it’s 2 or 3. Hello, Yankees.",1547301462665007105,TheMisterMarcus,90812323,79880483
is it rude to think that the new space pic looks like every other space pic,1546956655241355267,_g4rlic,381744782,79880483
it's charli... baby 🕷️ https://t.co/9c7KFQuImM,1546897171538231296,charli_xcx,103012173,79880483
Go listen to my mix on SoundCloud and fill my desire to be adored as a leo: link in bio (^з^)-☆ https://t.co/BXAmyLynM3,1546559782374580225,h0twaifu,1347385069116268548,79880483
I’m gonna give away a couple more hundred just like the post you don’t have to do anything more,1546515116308455424,chatsandbets,1381106997874065408,79880483
@WaveGod757 Shit is dumb. 😂,1546326468287922177,TheMisterMarcus,90812323,79880483
@ultracoconut @KriegerDavid_ Bro chill off the seduction books and alpha male videos and talk to a real woman,1546324664057827328,fellowhumanbeen,1429063446331629574,79880483
The bear was cool but please stop pretending that was your life working the back of a chilis,1546322197794414592,lilmarcus_MT,1175806644703432705,79880483
https://t.co/pqOJ7mXxaV,1546227180023123968,los9ngeles,368591988,79880483
what if they let my white ass rent an apartment to live in,1546221099557724160,ebaumsgirl,75548056,79880483
You bitches really b talkin with absooolutley notin to say really sad if you have something to say to me say it to me this is litteraly the sign to say it,1545939631568461825,zabdood,2852043702,79880483
If you never had dim sum before befriend some asians and get them to take you.,1545892239129202688,yeeitsbrokeDan,266364145,79880483
you couldn't pay me to put up another anonymous questions prompt obviously y'all aren't still processing decade old formspring trauma.,1545468554857906178,heyschmade,287714121,79880483
I listen to one song 30 times on repeat because i like to internalize the essence,1545112456028110848,zabdood,2852043702,79880483
what if https://t.co/wdEYBDBBAZ,1545106741414739971,heyschmade,287714121,79880483
"Lowkey thinks it’s funny vinny, who doesn’t even work at my job, is filling in tonight when beach house is gonna be there. So I’m gonna get myself a cupcake",1545103396813824001,ashpinz,1475541882,79880483
My hands been itching for DAYS where’s the fucking money,1544434412468592640,_CrownVictoria,178314403,79880483
Love a good long weekend. Hate the post-good long weekend depression.,1544325522141888513,lilmarcus_MT,1175806644703432705,79880483
I will play the Watch This meme every time idc. Every. Time,1544125699312738304,realsemaj,99065007,79880483
#Hullo https://t.co/pL8JWMrD9S,1543475268886708224,keeterpoteeter,826156764605345794,79880483
we nap https://t.co/D7fvQCDML1,1543417151540924423,sitsitsitonyou,341141041,79880483
I miss people making me playlist :’(,1543296346366566404,SickiCyborg,721692859,79880483
They may need to do a Tiny Desk Verzuz tbh,1543224934314479618,YungWhurlin,110201031,79880483
✨ https://t.co/J4S82T1Unv,1542997891664453632,ceciliafpmm,1338300237107105798,79880483
"My son: “we’ve already seen this episode. She got shot 6 times in the neck, thrown in the trunk &amp; the car was set on fire”

Omergod, no more #First48 in this house 🥹🫠🥴",1542934255172460545,LilHoneyBun23,51230249,79880483
"I say lie and fabricate to get that job you really want. If you want it bad enough, I’ll even pretend to be a valid reference for you. I’ve known you for years, best employee I’ve ever had ok",1542593571689218048,jacquelinemva,323609794,79880483
My system had to reboot for a huge download so I got to sit here for the first 20 minutes of my “Friday” not doing diddly squat.,1542508491683680259,leahbear_xoxo,383656597,79880483
I- https://t.co/TZCqlGwhR0,1542324382596444162,Guslivesagain,4109166118,79880483
listening to my kid tell people on fortnight that she kicked their friend out of the group for using the n word 😂 love to see it,1542301359583666177,hthrmrbl,14713422,79880483
“_________ liked your pinned Tweet” Okay and? When’s the wedding?????,1541809996278779904,ughfinewhatever,591517144,79880483
smh katie hangs out with my mom and dad now and doesn’t even text me back 💔,1541624905845903361,_g4rlic,381744782,79880483
norfolk forever. https://t.co/K2ytbMsclp,1541624278050824193,heyschmade,287714121,79880483
Cardinals ML -130 ✅,1541609682183172096,allie_sports,1423702249302228997,79880483
