full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"He's Nick, he's Fast, he's NICK FAST AGENT OF MURICA.
1 of 2 continues below
#art #comics #shortcomic #indiecomics #ArtistsOnTwitter #spy https://t.co/BTYtPe3aF7",1553736546158788609,illuminacomics,3698981655,192715836
"Paramount just announced a big, impressive, Scream Factory-style box set of the Paranormal Activity franchise! 
…If only I gave a single fuck about any of these movies. https://t.co/GOYFkoi8mO",1553648598998519808,DoctorWolfula,173958312,192715836
@the_snickman It's us or them,1553552039870754816,OilyWhisper68,129575208,192715836
I understand now https://t.co/W5GySOD6Ur,1553535694101962752,RoliverQueen_,1107438907820519424,192715836
I quite like this idea. https://t.co/JezehVyhhk,1553534701326897152,flanaganfilm,240413164,192715836
"Friendly reminder, the first Superman film confirms that Superman eats pussy unlike that rat creature in Gotham https://t.co/Ab2kld7b6p",1553477320018624513,NicholasJLevi,486029666,192715836
"Zdarsky's campaign to never write ASM because of how the size of that book puts too much pressure on the team from fans, and then turning to write Batman and having his point immediately proven right is some peak comedy gold, everything I'd expect from my man Chip",1553476381127741440,troyoboyo17,784253845614448640,192715836
LOL he aint watching that! https://t.co/TEV2Hl72qJ,1553454933348958209,Rob_readscomics,760601041154871296,192715836
"Seriously, dude? (Yeah, he really said this.) https://t.co/slVsg3REAR",1553432897725546496,wakandaguy68,16194290,192715836
"Taron Egerton on why he removed himself from the running to play young Han Solo.

“I got on the Falcon. I was with Chewie. I was in the full costume &amp; I… you know what, that’s what I felt like. I felt like I got there, I did it, I lived it.”

(Source: https://t.co/sRrqwVwlTC) https://t.co/3qC5OGVEU0",1553412310798110721,DiscussingFilm,780460754910732288,192715836
https://t.co/jZZ4Y7pg4U,1553402886087999490,OrwellNGoode,499230066,192715836
@MiO_MyO @YoungGodATM @WavesnWisdom @samstaydipped @NYSAnimal @detroitKford https://t.co/gIhiXpiiUj,1553402033050468353,uwack23,109017002,192715836
The playful shrieks of neighborhood kids down the street reminding me of the screams in the clouds in #Nope and it’s giving me chills. I left changed.,1553397181205413889,RICHARDLNEWBY,2322690577,192715836
"Gaiman has the patience of a saint because if someone were lecturing me on the mythology within my own books, acts of violence would ensue.",1553397121314918401,blksad_1,1359465347389267968,192715836
@MiO_MyO @samstaydipped @NYSAnimal Lmao who told you this???,1553389666396782592,WavesnWisdom,2943592778,192715836
She’s a ten but she got back together with Rick after you sold all your possessions to pay for her abortion. https://t.co/3e0dogrVVn,1553384600986128384,MikeVanderbilt,31853596,192715836
Dangerously exploitable. https://t.co/zTBf8ee2ey,1553355042329092096,illuminacomics,3698981655,192715836
Ive seen yo baby daddies https://t.co/lSeuZIGUOt,1553353807710588928,OhRobNasty,431838843,192715836
"@ghosteatscookie @jenny2x4 I mean, I didn't draw a whole ass comic about it. 🤷🏻‍♂️",1553280959465697282,jokarr33,1141559588,192715836
"back in the UK. all the colours are nice and muted again. no more of those garish american colors, they gave me a headache",1553244064656621568,shaun_vids,755024353708892160,192715836
"@the_snickman I wonder if it'll ever be feasible to do print on demand in color, I really loved the original colors in Maximortal",1553212895533715458,trocchio,187521431,192715836
"@the_snickman Oh nice, finally get to put this on my shelf",1553207428354916355,trocchio,187521431,192715836
@finmantf @hourly_shitpost “yeth bro i could tell the physiognomy by the 244p video 🤓”,1553201752165548037,thecane999,1392922027321921544,192715836
@the_snickman I suppose. I do hope the Russians kidnap Kelly and her space baby,1553178244836466688,librariman,20619943,192715836
i think Paul WS Anderson has the perfect life. marry a beautiful person and make 20 resident evil movies starring them. the dream..,1553174960750960641,curtofranklin,15246639,192715836
"@SGhoul97 @ponysmasher Marvel’s new Blade played the main antagonist of Luke Cage season 1 (now canon to the MCU) and Gemma Chan, one of the stars of Eternals, played a side character in Captain Marvel. It’s not a big deal lmao",1553139059236737024,ThePlayGlow,833173727705698304,192715836
@JamesM98058042 @detectivemoment https://t.co/LEtnp55rxH,1553130944944644102,tomthorburn12,299615573,192715836
@the_snickman yes please,1553128369595760645,librariman,20619943,192715836
ive taken shits that have more money than you you broke bitch https://t.co/fL3Zsti7Py,1553127469334466560,dril,16298441,192715836
@R3IATSU u on dick,1553117587315343363,gtbli4m,1367245995285901312,192715836
"On a private tour with curator Randy Scott of Michigan State’s incredible comics collection, the largest in the world. “One copy of everything” is the goal. https://t.co/8tJQF4Dq0T",1553107420947283968,DerfBackderf,637327317,192715836
https://t.co/VzZtJfotaO,1553097159695818752,hausofdecline,1251197432479862785,192715836
he w a lady and u bitchless at a fair recording strangers let’s talk about that https://t.co/ECdaZZOoqw,1553081954756661249,gtbli4m,1367245995285901312,192715836
"@Esidein874 @risboyrock Lol homie got a shorty feeding him, seems pretty up to me",1553058076156108806,coBeTweeting,331319149,192715836
@the_snickman MAN LISTEN,1553017306988662784,primegundam,107271203,192715836
I would trade in every single comic adaptation that I've loved and enjoyed over the last twenty yeas if it means I'd never have to listen or read MCU discourse ever again in my fucking life.,1553014623573532672,primegundam,107271203,192715836
Training is the most boring thing to watch in a movie https://t.co/vLXMVxhpfn,1553009152095670274,D4hz4hn,1481831574232612865,192715836
"Mid as her movie was, can't convince me the MCU is richer for Clint being alive, writers picked the wrong Avenger on Vormir frfr",1552769862669373441,GL2814_3,1489672818,192715836
Crazy how this was better than Godzilla vs Kong. https://t.co/mAbGJkur9w,1552743433898442752,Rob_readscomics,760601041154871296,192715836
@mecca_roni That’s disappointing! 🥴,1552723449486917632,thetoidoll,1421178182535979013,192715836
"@the_snickman It's also funny because while true for something like SM, I wouldn't agree to it for FF",1552704928736493570,MathGC30,556883341,192715836
"A ‘Creed’ spin-off film ‘DRAGO’ is in the works with Robert Lawton set to write the script.

(Source: https://t.co/oizvRymL7F) https://t.co/xHWIjJHQjk",1552699877947236352,DiscussingFilm,780460754910732288,192715836
The problem with stuff like cinemasins &amp; nostalgia critic &amp; all those other dime a dozen angry movie reviewers on YouTube is that they framed &amp; popularized the idea that media criticism and literacy is a thing done first and foremost to find what’s *wrong* with a movie or show/,1552693449597632512,Spookie_Pie,726514532764385280,192715836
@NewTSage They doing the same shit white folks did with Get Out smh,1552687162302373888,ActionBastard,1467589431460782085,192715836
@paschkejohannes @Fearthecow93 @JoshuaPotash Damn bro come up for breath you don't have to choke so hard on that cops dick.,1552685657004412928,shreddy62,2393901981,192715836
https://t.co/pphEKZkRq2,1552678312740372481,insultsrare,1522053643570417664,192715836
"If she has to say her joke twice to get some laughs, she's not the leader bro",1552666630773153793,NewTSage,2696527512,192715836
I just ordered that huge DC Comics Masters of the Universe omnibus and I am E R E CT,1552665533706821635,primegundam,107271203,192715836
"‘RAYMOND &amp; RAY’, starring Ewan McGregor and Ethan Hawke, will premiere at Toronto Film Festival in September.

The film follows 2 half brothers who reunite at the funeral of their estranged father. https://t.co/QY4DgE5qUc",1552662501883535361,DiscussingFilm,780460754910732288,192715836
I feel like Marvel fanboys minds would implode if they saw any Hong Kong movies from the 80's or 90's https://t.co/VveNFbbprV,1552655479884566528,saotomestan96,192211537,192715836
"After breaking down the fire scenes at Smallville high, Tom has some advice for Principal Kwan next time he makes accusations against a hot head 🔥 https://t.co/Et6y6yrDWn",1552655248556052482,TalkVillePod,1481753746032021505,192715836
"@realRoseMulet @DannyVegito Was curious if you were joking, but turns out you’re just an asshole. https://t.co/AEqZhICt2j",1552651015198949384,abndesigns,1307989034,192715836
From the Twisted Mind of https://t.co/PfrqyOzkeC,1552645059496988672,Srirachachau,21539378,192715836
@bryanyang @DannyVegito My favorite part is when he tells the parents their faces will be blurred yet they do the lightest possible blurring and everyone is clearly recognizable,1552641898078240769,yolandi_more,1269054704933310465,192715836
