full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When I started Steadfast my goal was to sell 10 watches every 30 days 

So far through 5 full days in July, I have sold 11 

This isn’t a brag, just wanted to say whatever your goals are, figure out how to double or triple it and then attack it like your life depends on it!",1280188229929623552,Jay_Havs,389599456,373745861
"LIFE UPDATE: Proud to announce I’m going back to school and got accepted at @utrgv 🙏🏼 I was nervous to even apply to go back to school, but never be scared of changing your life up and I’m so stoked that I decided to take action. It’s never too late, to a new chapter 🍻",1280148818886103041,_JoeyHernandez,379416647,373745861
@RDNagle92 @napsafterlunch Unless you’re there with a Bar Lives Matter sign hanging from your neck you can catch this warm embrace,1278951818509385728,OldManCaleb,2477136055,373745861
Geeked . 🤧🤍 https://t.co/HNhpUGoWfk,1278780187153498113,desiraesrad,379492058,373745861
this is one of the most powerful ads i have ever watched https://t.co/gOMgfXqfGq,1278733238324932608,AdamParkhomenko,18382184,373745861
@GeorgeFoster72 https://t.co/fJrxTNzcu4,1275974590607560705,DragonflyJonez,19725981,373745861
"I’m not a fan of cancel culture but as an alumni, I know I’m sending an email. This is not acceptable. https://t.co/MkYy7VhX1Q",1274883323131805699,Chelseaaaa_mae,230984549,373745861
This shall be interesting: https://t.co/XC5MiLvqyW,1274861481612521474,ContentNBA,1141492148807917573,373745861
"Kentucky cutting number of polling places for Tuesday’s primary from 3700 to 200

There will be one polling place for 616,000 registered voters in Louisville’s Jefferson County, where half state’s black voters live 

This is going to be a disaster 

https://t.co/Xn61pDqleN",1274098195648446469,AriBerman,15952856,373745861
I hit a work happy hour and these Japanese old fashioneds got my insides doing jumping jacks and i got hashtag no ragrets https://t.co/gdmiEVVZ2c,1271309527162314752,OldManCaleb,2477136055,373745861
🥺❤️ https://t.co/aQGeH0feHR,1270452700333957121,desiraesrad,379492058,373745861
@RDNagle92 https://t.co/Kukbt8kpYr,1268381761244934145,Old_Rookie_69,587096696,373745861
"@RDNagle92 Oh for sure! I plan on blocking, probably. I don’t want them knowing anything about my life. No thank youuuu.",1266961655637950464,ohshoot_hannah,1388597736,373745861
@RDNagle92 Salute ✊🏿,1266908555837206528,BallGameBob,2157432140,373745861
"Imagine not standing up for what’s right because you’re scared of being perceived as a radicalist ? 

There comes a time when silence is betrayal .",1266855923194179589,desiraesrad,379492058,373745861
"To simplify following the criminal justice news of the last 36 hours, I posted a set of 10 links to police brutality videos on Facebook 

Can't do that here, obvs

So I'm putting them into a thread",1266751520055459847,greg_doucette,132029493,373745861
"There’s a peaceful protest scheduled in San Antonio today in honor of #GeorgeFloyd. Does anyone know any legitimate, local nonprofits that will aim to bail out protestors and/or provide any other needed, relevant help? @rey4sa @Ron_Nirenberg @SheaSerrano",1266747790799101953,LisaLovesRandom,182942227,373745861
"If you’re arrested in San Antonio, I got y’all pro bono too. Give me a call: 210-858-7997 https://t.co/Ox3hS12Lk1",1266636984828690434,TEDsauce,741557106,373745861
"to our allies, so many of your poc friends have these stories whether they’ve chosen to share them or not. we see your support and we love and appreciate it more than you know. #BlackLivesMatter",1266535308549484545,getlaidan,587098429,373745861
he isn’t https://t.co/ocZbhndvPw,1266379255866253313,mattxiv,2785011443,373745861
SAN ANTONIO FRIENDS: There is a protest for George Floyd’s murder this Saturday at 5pm at Travis Park. @juliettequiet thank you for the information!! https://t.co/hk1vtLTEVb https://t.co/rtDuEMKfLM,1266041433288577024,jeannettesrin,1157825484543201286,373745861
We just exorcised the cat. Leave me alone I’m exhausted,1262935752167624706,VeronicaRuckh,284728806,373745861
#NewProfilePic https://t.co/pXTkmnixAs,1262522470634061824,drmarissa_,484486787,373745861
Our skates get here tomorrow and recreating this video is my only goal for roller skating 💅🏼 https://t.co/i5EhuKvWbs,1261125579123851268,ohshoot_hannah,1388597736,373745861
If you haven’t almost drowned or saved someone from almost drowning you ain’t doing right https://t.co/8k3pEKZ9P7,1261121708863488004,KellieAlcozer,2486108017,373745861
"I think I’m going to make like a gallery wall in my room... I also want to support other artists and buy more prints so if y’all have anyone you really like, send suggestions my way!! ❤️",1260258671193440257,ohshoot_hannah,1388597736,373745861
My god https://t.co/VIKJklVCZ2,1259409322435584003,DragonflyJonez,19725981,373745861
Just got around to watching the interview Sue Bird and Megan Rapinoe did on Instagram live last night with Jimmy Butler.  Really entertaining and always great to hear Butler talk about his relationship with Dwyane Wade and what it’s like playing for the Heat. https://t.co/ugMKZuN6TP,1256982155521130498,WillManso,34026510,373745861
"""There's only a couple of people that think D-Jones should have won, though ... You and D-Jones.""

D-Wade and Aaron Gordon clear the air about the 2020 dunk contest *NSFW*

(via @DwyaneWade) https://t.co/bah7OwEDzt",1256408096517189633,BleacherReport,890891,373745861
QT 🥧 https://t.co/BFOXjvPeP9,1256393379321167875,desiraesrad,379492058,373745861
Y’all rly gotta stop sharing this video of baby Marcus Leopold https://t.co/TmHCPHNox9,1252773962284761089,OldManCaleb,2477136055,373745861
Me after looking at my mentions. https://t.co/nipLSgtLAz,1251899347522015232,TheAmirVera,2531581033,373745861
@RDNagle92 Thanks friend ❤️,1249171574013538305,ohshoot_hannah,1388597736,373745861
"Roasted vegetables are the perfect side that 99% of people ruin in their ovens.

Here's how not to do that with The Quarantine Cook @chefdonnyy

FULL VIDEO: https://t.co/kt8Gu3h3ro https://t.co/plaWNFY80z",1242881970553729030,barstoolsports,22637974,373745861
"never in my wildest dreams did i think our podcast would be selling a shirt about a fake caribbean restaurant we run, but here we are — https://t.co/UQkrMMgtrd https://t.co/ow85y5HeDf",1234330814399295488,WilldeFries,1367994823,373745861
Being in love with your best friend is the coolest shit ever.,1232813354797932544,maralittle,476388321,373745861
"Hear Part 3️⃣ of @DwyaneWade's #L3GACY speech! 

🐐 Life, Family, Basketball, Kobe, #HeatNation 🐐

#HEATTwitter l @MiamiHEAT  

#NBA https://t.co/BrxN2yTCep",1231410333895602177,BallySportsFL,18166634,373745861
"Hear Part 2️⃣ of @DwyaneWade's #L3GACY speech!

#HEATTwitter l @MiamiHEAT 

#NBA https://t.co/LBiMTBcvyu",1231408563576279042,BallySportsFL,18166634,373745861
"Hear Part 1️⃣ of @DwyaneWade's #L3GACY speech!

#HEATTwitter l @MiamiHEAT

#NBA https://t.co/xtPqkVPP5i",1231406521680105473,BallySportsFL,18166634,373745861
@WilldeFries @BarstoolBigCat It was what-ing,1230238809352220673,OldManCaleb,2477136055,373745861
WILDIN 🤣 https://t.co/A0BGQZ73R9,1223751426071040000,TheAmirVera,2531581033,373745861
@RDNagle92 The Charmander with a helmet is pretty 🔥 tho.,1223649272735895552,napsafterlunch,1078146136366555137,373745861
This will def be an album cover someday. Thanks my man ✊🏾💯 https://t.co/DzIBYnJLjd,1223278190866595840,TheAmirVera,2531581033,373745861
@RDNagle92 Thanks friend ☺️❤️,1222710356017106947,ohshoot_hannah,1388597736,373745861
#girldad ❣️🙏🏽 https://t.co/lHsQlHQlRO,1222360002708541440,kcantu20,77579233,373745861
do y’all ever listen to a song &amp; think about a person &amp; a special moment y’all had while listening to it?,1220869586205192192,vxxvlyn,2237849017,373745861
*from the dick https://t.co/G6CJhXPk4U,1211455245987004416,MarissaB_14,972327181,373745861
"(And thankfully, I have a solid CHOSEN family that picked up the slack when I needed it. So S/O to them too)",1209715725138575361,ohshoot_hannah,1388597736,373745861
Jesus is so good and things are hard and life hurts but His covering is huge.,1207324429488992257,desiraesrad,379492058,373745861
