full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@v_j_freeman We must never forget Starmer tried to make him PM. Twice.,1554355340078186499,melindiscott,185602445,2688402292
"Meanwhile, over at Freedom Square...

😂👍 https://t.co/lxh0M7fdO7",1554232035568402434,AgentP22,835608547,2688402292
This is good. Just do it. https://t.co/eteQ9b3Poh,1554221688266670080,oflynnsocial,158021529,2688402292
"I love #Twitter. 

“Why don’t women footballers get paid as much as men?” https://t.co/XKa0uvNnbX",1554214617383157760,romfordgeeza,393221287,2688402292
@aewing4Cbeath @trussliz She just doesn’t like Sturgeon. You lot hate England.,1554212018659409938,robcorb,21559695,2688402292
"“Me, with my reputation, host a party at No 10, for the England Ladies Football Team? What can you be thinking of?” https://t.co/epsoyjMTEx",1554207518838198277,FlashForFreedom,808705166916587524,2688402292
"@OkBiology Nah, they should go with;

‘Sticking feathers up your butt doesn’t make you a chicken’. 

It polls better in red wall seats.",1554203258591367170,_01_17__,1365567908890501121,2688402292
"@MarcherMedia1 Correct. 

They can't comprehend supply and demand.",1554200091996479488,RichardGB76,1443264806530727938,2688402292
So many clueless teenage socialists on here tonight who seem completely baffled as to why women footballers aren’t on Ronaldo’s wages.,1554199812530126848,MarcherMedia1,1468967727238828036,2688402292
@MrHarryCole One of the annoying things about his answer on these issues is he talks about 60 ministers resigning. They only resigned because HE resigned and started a chain reaction. Had he not resigned.. those resignations (mostly his backers) wouldnt have resigned!,1554192372673683457,BritishAlba,1262145069051711489,2688402292
@BigRab__ @KRTN_Will Black Cabs Matter,1554190484129677313,maguire_of,1509091499362996224,2688402292
"@iancharris I'm sure you are correct, but that interview left a bad taste in my mouth...

I was just saying last night how well the young athletes come across in the media circles. 😊",1554183477087666178,gordons07,3022106825,2688402292
"@iancharris Laura Kenny is streets ahead of Peaty on this front, my money is also on her...🙏🚴‍♀️",1554181999321038850,gordons07,3022106825,2688402292
"@iancharris He came across as a petulant brat that couldn't give a s**t, but as you say, he doesn't come across well in interviews and this one proves your point...",1554181611746385920,gordons07,3022106825,2688402292
"Democratic?
Keep voting until they get the decision they want https://t.co/JXwuEG6vhr",1554179207017684994,TinaOliver77,1532720603802882048,2688402292
Adam Peaty. Legendary in the swimming pool. Douchebag out of it. #Birmingham2022 #B2022,1554177985929961473,MoFarooq9,196746305,2688402292
This is something you read hoping it doesn’t stack up so you can laugh. And then it does. https://t.co/9iDZKvrJbP,1554165661760425985,littlegreydog3,1184401782149189633,2688402292
Not much unless they can get crowds to watch regular season games. https://t.co/Sv6hBWKwi3,1554163292150669318,markinneswilli,362179251,2688402292
"🥉 A Coventry bronze for Yasmin Javadian, representing Northern Ireland in the Women's -52kg judo. She’s part of Cov Judo Club. 
https://t.co/AB2cd3SiWz https://t.co/15gS5K97Mx",1554161124244918277,BBCCWRSport,253141874,2688402292
"I just saw Raab sharing some polling, why didn't he share this one? https://t.co/Vw5IyWKXLZ",1554160325435482112,francessmith,20246748,2688402292
"This is fraud, pure and simple. Lying about your identity when applying for any FCA regulated financial product, which GoHenry is, is a crime. https://t.co/eHcSkx4AoW",1554159593676324866,screwlabour,354914590,2688402292
Beautiful legacy facility for Birmingham will no doubt help lots of young talent develop their dreams.. as well as getting more people swimming to just stay fit &amp; safe in water https://t.co/0L5gUIeAbH,1554159330697650176,sharrond62,102728963,2688402292
@catturd2 https://t.co/jvKpmGTgDX,1554149088941285380,juliaguliamaga,2988492976,2688402292
"Ah yes, who among us could forget Five Go to The Tavistock. https://t.co/6Fy6NaoVBD",1554142745513558016,LevinsLaw,757944998797139969,2688402292
@GuidoFawkes @petuniasforever It'll be the ban on murdering members of the Russian royal family next.,1554130471021428737,FlashForFreedom,808705166916587524,2688402292
"Clinical psychologists with expertise in child sex abuse say that public schools are ""introducing sexualized topics or imagery to kids, isolating them from their parents, and encouraging them to keep secrets"" —which are ""red flags"" for ""grooming.""
https://t.co/p237qwzrtK",1554129922834149383,realchrisrufo,3066800573,2688402292
@AwfullyMolly @TonyPhatt Shes an absolute grifter. No idea how she gets away with so many lies. I'm long blocked for calling her a liar,1554125381740937221,Olivetree35,1451959374793031684,2688402292
@AwfullyMolly Are we absolutely sure Jack and Rachael Swindon aren’t one and the same?,1554125339885961217,TheTVGrump,3131679958,2688402292
"4. The GoHenry debacle - Jack posted multiple times about using a child's GoHenry card, someone reported them to GoHenry, who closed the account. Suddenly, it was their son's account all along. https://t.co/lqflR4f9yO",1554123646913974273,AwfullyMolly,1516058249388306432,2688402292
@screwlabour Grifters gotta grift,1554119695476965376,scattysmum,286216838,2688402292
Fish &amp; Chips by Tyrone T https://t.co/6Tg42W8TRa,1554113875863273472,RateMyTakeaway,1247621333707567104,2688402292
"@iancharris @ruaraidh1985 You never know, he might go for the Trump Clemson vibe and put on a McDonald’s Buffet. https://t.co/nV7SEnpkOz",1554103492238778370,HelloitsLux,1700156510,2688402292
@iancharris @HelloitsLux Any day I would say. Would be weird if it did happen,1554102154142617609,ruaraidh1985,2269533934,2688402292
"I am no fan of Boris at all, but surely this would be expected of any PM? 

Can you imagine the uproar if they didn’t do it? https://t.co/tsWRj1euuL",1554096982175764483,ruaraidh1985,2269533934,2688402292
@ShedHender @Kevin_Maguire Kevin hates England,1554096861069328389,lindsaypuppyd,1395361752,2688402292
"@ScottAdamsSays Hollywood knows many of these movies will bomb, but the woke religion requires these sacrifices...",1554091545762189313,ledtear,25103429,2688402292
Lineker currently getting cancelled by po-faced #Feminazis after his 'sexist Tweet'.......,1554070078873821184,MarcherMedia1,1468967727238828036,2688402292
@RitaPanahi China will surely take Pelosi's response to their aggressive posturing as a measure of America's courage and will. Flunking that test could be disastrous for the whole area.,1554069138364047360,ElliotKane,77423478,2688402292
She must go to Taiwan. Otherwise it looks like China is dictating US foreign policy. https://t.co/rnSTPjmZbS,1554068109895409664,RitaPanahi,25235151,2688402292
I thought Starmer didn’t approve? https://t.co/B6Cc5SoRZq,1554062471060770816,markinneswilli,362179251,2688402292
"There were over 10,000 at Stockport County in League 2 on Saturday. If you want women to get paid more at football then you need to show up to watch.",1554060411506507777,markinneswilli,362179251,2688402292
@GuidoFawkes Leadership race 2.0 incoming,1554060225631735809,_Geordi_kev_,2206829320,2688402292
"Great to see @lisanandy on the picket line. 

Senior Labour politicians need to demonstrate loud and clear that our Party is on the side of ordinary working people who are fighting back against this anti-worker Government. 🌹 https://t.co/a553BF8Udg",1554056995904405504,SamTarry,25718389,2688402292
@GuidoFawkes Labour mps are taking no notice of @Keir_Starmer,1554056972382650370,scotty187571561,1549790947705339905,2688402292
@GuidoFawkes You get the feeling something is brewing. Labour just cannot help themselves.,1554055046815522816,PSQ17266,63397927,2688402292
"@GuidoFawkes This will require her dismissal, yes?",1554054945921503232,alanlyons33,332286841,2688402292
@IainDale @RishiSunak That’s supposed to persuade us?  Hague sold out on Brexit.  Sold out on everything it seems to me.  He’s wrong.,1554054821677785089,brexitblog_info,801997428,2688402292
@GuidoFawkes Wonder what starmer will do now.  What's good for tarry is good for nandy .,1554054602634543104,DarrelWhitworth,1505314256367104004,2688402292
@MarcherMedia1 I did find it curious we never hear anything about the HABs (husbands and boyfriends).,1554054059392475144,cyclingjonny,852099025138536448,2688402292
"Very simple for Keir Starmer. He said ""The Labour Party in opposition needs to be the Labour Party in power. And a government doesn’t go on picket lines"". Lisa Nandy has appeared on a picket line.",1554051706400505856,DPJHodges,62123765,2688402292
A tax cut in 7 years time is an utterly useless Carrot to dangle,1554051495917719552,AmigoNews20,1231204839918571521,2688402292
"Professor Joseph Manson on why he's giving up tenure at UCLA. ""Mainstream U.S. higher education is beyond the point of self-repair... I can’t bear to spend one more moment in a place that’s morally and intellectually bankrupt."" https://t.co/fnANQ4JS3e",1554051005045768192,EilisOHanIon,2484447289,2688402292
@tomhfh Because they hate that we aren’t speaking German,1554049888345808896,democracywins12,1063051340342018048,2688402292
@tomhfh Wait till they hear 10 German Bombers….,1554049498124468224,klerooy,17813028,2688402292
@iancharris She has nailed it,1554041591299448832,SartorialThug,4579432162,2688402292
All the least likeable blue tickers are competing today over who was a fan of the Lionesses first.,1554033734436982791,francessmith,20246748,2688402292
@stevensimpkin @robertsessford1 @Kevin_Maguire The sitting PM inviting a successful UK sports team to Downing Street has happened for many years,1554001599600775168,chrisyork56,1283094463590674437,2688402292
All the things he didn't do when Chancellor 🚮 https://t.co/1yMw4jCNYr,1553996906887520256,364690,1112618556,2688402292
"To celebrate #YorkshireDay, here's 82 seconds of Sean Bean saying ""bastard"". https://t.co/fXxrxMMLyD",1553987277684187136,SlenderSherbet,1041334590768525312,2688402292
Good morning everybody! 👋 https://t.co/WUGdaXVPTE,1553968876790026240,Spy5Wire,1548023706563186688,2688402292
"It's amazing to see how the progressive left views JK Rowling, a single mum lifelong leftist who has donated millions to charity.

All it took was for her to blaspheme against one - just one! - of their sacred commandments, and she immediately became their ENEMY.

Wow.",1553967985194405888,KonstantinKisin,1495726466,2688402292
"Not a hatchet job by any means, but is it plausible for someone to have this level of recall about a student they tutored &gt;25 years ago who wasn't considered a star in the making at the time? https://t.co/2SsArBTVdY",1553893162862739458,LevinsLaw,757944998797139969,2688402292
"Ha-ha, all the woke Lefties have turned on their hero for cracking a tit joke. Excellent. https://t.co/zavL6IfCmz",1553862378273574916,FlashForFreedom,808705166916587524,2688402292
