full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Brewers are moving Robert Gasser straight to Biloxi. From a scout: 

Saw a No. 3 or 4-type starter who threw strikes. Not going to wow you with velocity but knows how to locate the fastball well and pitch with his secondary stuff. 

Added a slider this year, K numbers jumped",1554191011404029954,CyrtHogg,195087945,484985290
"My main thought: if you know you’re not gonna resign Hader after next season, might as well trade for someone right with him in the save rankings.

And also get some prospects back. You avoid the risk of Hader’s value dropping in the second half, but he still is one of the best.",1554190299123130369,Dom_Cotroneo,599727402,484985290
We have like 5 very good to elite OFs in Nashville rn. Brewers are going to make another trade soon.,1554189941999026176,BrewPack8,2927287674,484985290
"That Nashville OF about to be stacked with Mitchell, Frelick, and Wiemer also going up there https://t.co/JnEWxRQvos",1554189060398366720,ReviewngTheBrew,575560660,484985290
https://t.co/yu5J1hSNTU,1554188129736835075,Brewers,52824038,484985290
"The #Brewers have acquired:

LHP Taylor Rogers
LHP Robert Gasser
OF Esteury Ruiz
RHP Dinelson Lamet

for

LHP Josh Hader https://t.co/F4zYsga5Zq",1554187731894419457,Brewers,52824038,484985290
"Esteury Ruiz has 60 Stolen Bases in AA/AAA this season!!! In just 77 games.

He hit over .300 and has 13 HR. Maybe he becomes the 5th OF and the #Brewers do look at a Josh Bell/Trey Mancini type to round out the lineup.

That's some serious speed with a bit of power for Ruiz.",1554187469293293571,BrewersOfMKE,895484759089889280,484985290
"1. Burnes
2. Woodruff
3. Lauer
4. Peralta
5. Ashby

Gott
Suter
Gustave
McGee
Milner
Houser
Lamet
Boxberger
Rogers
Williams

I'd still like 1 more trusted backend reliever, but  the makeup of this staff is still really strong.",1554172192165957632,BrewersOfMKE,895484759089889280,484985290
"This is a fair criticism from Evan that I’m sure many fans feel, and one I’m sure Brewers brass is well aware of. That’s the gamble of MLB’s postseason lottery.

But: The strategy is to not swing wildly between all-in and multi-year rebuild. Stearns/Mark A. have said that. https://t.co/ZiOx4InyB1",1554170908482457602,AdamMcCalvy,36412959,484985290
https://t.co/mzNEJ3AaTf,1554168884764213248,FoolishBB,1077177945058349056,484985290
"More to come from Stearns.

He might try to pull off a reshaping of the big league roster mid-season and not just adding supplemental pieces for prospects https://t.co/OOuSfcXEYZ",1554168856066899970,ReviewngTheBrew,575560660,484985290
"As hard as it is to trade Hader, I’m extremely excited for Williams to step up in his place.",1554165583805136897,MkeBrewMike,985660814442074113,484985290
"The Brewers were never gonna extend Hader (FA after next year) anyway, so they got as much as they could outta him before trading him. It suck to lose him, but I think it was the right move to make. I just never thought the Brewers would actually do it…",1554164542162321414,MkeBrewMike,985660814442074113,484985290
"Huge things coming for Goedert in year 5. 

#Eagles | @goedert33 https://t.co/bjZkuQqD9f",1554163187787960321,WordOnTheBirds,1263845931621003264,484985290
"Padres Acquire Hader:

Solid deal. I love this for Milwaukee though. Rogers is solid, Lamet is a good reclamation project, and Gasser has great potential. Hader is a dominant reliever with 1.5 years of control remaining, and will be expensive in ARB 3.

Grades:
MIL: A+
SD: B",1554163167353339904,MLBNerds,1262875034902835202,484985290
"If this trade tells me anything, it’s that you gotta believe Stearns has something else up his sleeve. #InStearnsWeTrust",1554163051531730944,MkeBrewMike,985660814442074113,484985290
"Congratulations to Scott, Tom, Todd, Chris, &amp; Ryan and welcome to #SJSharks!

Another step in deepening the bench, both on and off the ice. 

https://t.co/4gGp1GuotD",1554162853988356097,jbecher,41169953,484985290
"Brewers fans, I promise you MLB pipelines rankings of Gasser and Ruiz are not representative of the players we’re getting back. Gasser will be great and Ruiz has is having an insane year and has a ton of upside",1554162507467702276,WiscoSportsZac,980219323431124992,484985290
"Hader was an incredible pitcher for the Brewers. One of the best runs by any MLB reliever, ever. He’s a legend and I’ll miss him a lot. But, I like the trade quite a bit and I think there’s a pretty good chance it made the Brewers better today and in the future.",1554161080930373633,smichaelis234,374225884,484985290
https://t.co/CkHJk9S9Bf,1554160957856817154,NathanJH31,1087834620652077062,484985290
"This is where you, as a @Brewers fan, trust in Stearns and let it play out. 
Emotionally, Hader was a fan favorite and that's hard to swallow.  The Brewers got 3 pieces for ""the now"" and one for the future.",1554159495240114178,Bill_Michaels,35295161,484985290
"Brewers owner Mark Attanasio made an interesting comment on opening day this year re: Hader. The Brewers have always been willing to listen on the best closer in baseball. 

They were never going to extend him, so in a way, this was always a strong possibility. https://t.co/M4yLPDBiKX",1554159119573172226,CyrtHogg,195087945,484985290
"Esteury Ruiz combined across Double-A and Triple-A this year: .333/.467/.560, 13 home runs, 23 doubles.",1554158844862930946,JaymesL,86368590,484985290
"It always made some sense for the Brewers to deal Hader now. For one, he’s a one-inning reliever and that goes against their usage with others over the years. As prolific as he is, the cost for that was only escalating. There’s also the fact Devin Williams has thrived.",1554157521836937218,WillSammon,338554914,484985290
"@Jared_Carrabis Bigger raise in final year of arbitration, Rogers is 85% of Hader, if Lamet can stay healthy he’s shown he can be nasty, plus two lottery ticket outfielders.",1554157352395341825,jmiller617,573567601,484985290
"Hank Baskett
Wide Receiver 
Philadelphia Eagles (2006-2010) https://t.co/pptxWBiXtE",1554154815080611842,philly_athletes,1367256859594358792,484985290
"In the prospect ranking era, I don't think the Brewers have ever had a prospect ranked this high across baseball https://t.co/nsa4y5u3e1",1554137025548374017,ReviewngTheBrew,575560660,484985290
"Stefon Diggs heard that 5-year-old Aydin Laborde’s father recently passed away after practice. He spent a few minutes with Aydin,  grabbing him from the stands after walking around the barricade. Nice moment.

Here’s the Go Fund Me for Aydin’s family ➡️ https://t.co/650athUqkj https://t.co/YZWM4Ud2Ke",1554135417426960385,MattParrino,27072201,484985290
"Jordan Davis started off team drills at first team nose tackle for the first time at #Eagles camp. Promptly stuffed a RB on first rush.

Flashed power and agility on back-to-back rushes in one on ones.",1554119154621366277,Jeff_McLane,39545742,484985290
"41 days until @Eagles Football! 

We’ve got @NickFoles to @TorreySmithWR for the exclamation point! 41 yards and a TD

#flyeaglesfly #nfl #football @mreeseeagles @MikeQuickSix @SportsRadioWIP https://t.co/GOgOZUWVwp",1554059717781209090,AATBirds,1254426916804845570,484985290
@BrewersRaptor Love it! Super refreshing with bursts of chocolate. Elite!,1553961161216987136,DallasBrewers,1252587418089328640,484985290
"Hurts facing off against Slay, Bradberry, and Maddox in practice will only make him better. Very few secondaries in the NFL have that much talent. Iron sharpens iron #FlyEaglesFly",1553946575684210688,PHLEaglesNation,470383386,484985290
"Undertaker: ""You know... I think I'm good staying retired"" #RicFlairsLastMatch https://t.co/owx3ITWE5v",1553924913739833344,JustTalkWrestle,710609605395673088,484985290
#Brewers https://t.co/TjVcFquqG7,1553923354989666310,BrewersOfMKE,895484759089889280,484985290
Ric Flair's post-match promo. He survived! https://t.co/imrdKtpaKs #RicFlairsLastMatch,1553923024566603776,nodqdotcom,21817608,484985290
Legends at ringside congratulate Ric Flair. #RicFlairsLastMatch https://t.co/FzVDS90RdJ,1553921657387061248,FiteTV,94089529,484985290
https://t.co/x8sXTTD3Qu,1553917241661562880,RealDDP,76856486,484985290
"Sunday Night Baseball.  
Brought to you by @dog_rates https://t.co/Qzg8AIE0lZ",1553912908253462529,PitchingNinja,2911095315,484985290
Ric Flair's entrance for his last match. https://t.co/aCCb2g7kcp,1553912789768572928,nodqdotcom,21817608,484985290
The Undertaker is at ringside for Ric Flair's last match. https://t.co/LJK1szSXCb,1553910243268108290,nodqdotcom,21817608,484985290
The Undertaker is here tonight! #RicFlairsLastMatch https://t.co/czP0sYMO1I,1553910051563343872,FiteTV,94089529,484985290
Basically all 4 of us got the same contract and I’m the only one got traded… yeah keep believing it was me . Anywho Go Birds 🦅 #CarryOn,1553902784587698179,1kalwaysopen_,451225462,484985290
First pitch of the game after Julio Rodriguez was hit last night and is on the IL today. lol https://t.co/E41ZfDcsSI,1553809489320714245,redsoxstats,114221975,484985290
