full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"If you have booked your appointment for today, be sure to arrive a few minutes prior to you appointment to complete some paperwork. If you DO NOT have a confirmed appointment, we cannot accommodate walk-ins. We hope to schedule future clinics , so look f… https://t.co/SoSby7D0O9 https://t.co/3eZlw7DnuM",1551895787751313408,sunserveftl,250900462,99041149
"🚨 The countdown is on! Don't miss out on the opportunity to view 'The New Woman: Recent Acquisitions' exhibition, closing THIS Saturday! https://t.co/jg1K5mIHSp https://t.co/vkF8wrAU7X",1551538218486702080,nsuartmuseum,21631354,99041149
"@SFGN @Greggsha Thanks for the interview with Andrew #Holleran. As some of us are in his same age cohort, we know that many of the topics he's writing about are what we focus on as we lower our sails. #cancersurvivor https://t.co/a3EEUlZAqH",1551234323977801728,underchadsspell,2685703262,99041149
"When your public information officer is impossible to reach, how does that make your information accessible to the public 🥲",1550489253767008256,JoshCeb,831859529247756288,99041149
"Updated my personal email, google scholar, and orcid to Emily 🙌",1549498306291712000,emily_m_arndt,591104006,99041149
Today is a wonderful day to show me your pets. Please reply to this twote with photos. 🥰🐾,1549479887697694720,dionnewarwick,874896877,99041149
Enjoy art and culture outdoors with us this summer in The Palm Beaches! A few photos from Ivette Leon's recent visit to the beautiful oasis of @MountsBotanical in West Palm Beach.🌳#palmbeachculture 🗺All photos by Ivette Leon (Instagram: ettevi_wanderlust). https://t.co/LvWXqSPwM3,1549476326612078592,palmbchculture,55018834,99041149
"Today is #InternationalDragDay, so here's my recent interview with @LilMissHotMess, drag queen, storyteller, and champion of all drag offers kids:  https://t.co/Phi9Nvow8Y #IntDragDay",1548322563780235264,mombian,16703072,99041149
"🚆 Did you know? #OaklandPark is listed as the preferred location for a stop between #FortLauderdale and Pompano Beach on the #Broward Commuter Line, which will provide rail service between Miami-Dade and Broward Counties. https://t.co/SXnmzKIiQ3",1548316667687579648,CityOaklandPark,3029424209,99041149
Check out the photos from the 7/14/22 groundbreaking ceremony of the new #OaklandPark North Andrews Gardens Community Center here https://t.co/hytum2RwO2 https://t.co/V7mHeOjTdI,1548309760415391751,OklandPrkEvents,2998118435,99041149
"#TransSportsBan 

In a 6-2 vote, the #Hempfield School District’s board approved a policy limiting #transgender #student athletic participation on #sports #teams aligning with their sex at birth. @soflagaynews 

Link to SFGN’s full story in bio.

SunServ… https://t.co/s0EwhVWMHH https://t.co/nJcTHuk9CD",1548297059802836994,sunserveftl,250900462,99041149
RIP @SteveKSmithEYW #travel #tourism #InMemoriam https://t.co/a6G200S202,1548040892610514947,PCBJohnnyMac,85735717,99041149
"When I was young reporter, I loathed writing obituaries. Now, it’s my favorite assignment. Providing dignity, respect, education. Through death, sadly, is how most of us learn.",1547970662148452354,PCBJohnnyMac,85735717,99041149
"Please support the original artist • @jessvoss_art 

Swipe for more information on what gender-inclusive language is, and how to use it. 

To learn more about SunServe programs visit our bio for links. 

#sunserve #wehelppeople #lgbt #lgbtq #lgbtqia … https://t.co/3vgj8tET3O https://t.co/alIEGDBFGA",1547954854676422656,sunserveftl,250900462,99041149
"Wednesday Food Trucks at Volunteer Park Tonight, July 6, from 5:00pm - 9:00pm.  (12050 W. Sunrise Blvd.) 

Skip cooking and enjoy dinner with the family! https://t.co/hpWQ2ky6Vq",1544747059030507520,PlantationFLA,1944072716,99041149
"In continued response to the #meningitis outbreak in Florida, Compass has partnered with the Florida Dept of Health to host a meningitis #vaccine clinic on Tuesday, July 12, from 3-7pm for FREE!
*Vaccines are on a first come, first serve basis https://t.co/rHADOCiCeY",1544728275842465794,CompassCenter,147799644,99041149
"Mark your calendars for August 2, 2022, from 6 p.m. to 8 p.m. for this year's National Night Out.

For more info on National Night Out and other city updates, click here: https://t.co/whPgHSgGbM https://t.co/aeTex6MwOL",1544426049064370176,WiltonManorsCty,2841338037,99041149
"Protect yourself &amp; show your partner you care about their health by wearing #condoms❤️ Schedule your pick-up time for free condom packets so you can practice #safersex!

Mon – Fri, 8:30am – 5:00pm, 954-568-7373, Walk-ins also welcome – 2800 N. Andrews Ave., Wilton Manors, FL! https://t.co/serlEIS59k",1544342939262140421,BrowardHouse,111413398,99041149
"If you are looking to share stories of your coming out with others OR you are looking for advice from others on how to come out, join us every Thursday night at the center from 6:30-8pm. The Coming Out Support Group can help you navigate this time in your life. https://t.co/dbPT8531aA",1544320647127601152,CompassCenter,147799644,99041149
"Summer BreakSpot offers free balanced meals all summer to kids 18 and under. No application necessary, just show up at one of the meal sites. Locations and operating times are updated daily, for info text “Food” or “Comida” to 304-304 or visit https://t.co/CDiIeqqCJ1 https://t.co/Ho2SGmCZx9",1544305404749938688,CityOaklandPark,3029424209,99041149
"Today is the first day of our month long campaign Colors of the Rainbow. Help us reach our goal of 100,000 to support LGBTQ youth programs and services. Every little bit helps consider donating today! #pridelines #lgbtq #giving #donate #nonprofit #community https://t.co/UT8amyznvU",1542901818170261504,Pridelines,27121959,99041149
"Drag queen storytimes are under attack from politicians &amp; white supremacists. Drag queen &amp; author @LilMissHotMess of @DQSHtweets has been a leading voice opposing this onslaught, &amp; thinks kids &amp; drag have a natural rapport. She spoke w/me about all this: https://t.co/Phi9Nvow8Y",1542531862404505600,mombian,16703072,99041149
"It has been a long time coming, but we have had so many requests from NHS Trusts, professionals and patients that we just had to share our new design with you before the end of Pride Month! Further details about how to get updated badges will be released shortly! https://t.co/e9xT5H1bAU",1542493153654996993,RainbowNHSBadge,1030345064474701824,99041149
"Today is the last day to dine at the Galley on Thursdays from 4-10pm to get a great meal and support Compass!  

600 Okeechobee Blvd, West Palm Beach, FL 33401 https://t.co/pN00hAKh4B",1542478826868973573,CompassCenter,147799644,99041149
"@sbrinton Congratulations, Sam. Would love an interview for @SFGN readers to know more about your important work. 🙏🏼",1542351434787672065,PCBJohnnyMac,85735717,99041149
Enjoying that summer feeling! https://t.co/tKPbXOQryb,1542191303970246657,DollyParton,14790966,99041149
"Tomorrow, 6/30, at 6:30 p.m., ArtServe and Transinclusive Group will host an inclusive panel discussion at ArtServe (1350 E. Sunrise Blvd.) to bring awareness and change toward dismantling systems of oppression. For more info, click the link below.

https://t.co/5bwtZjj2fj https://t.co/klKOIdv9p7",1542188401826451461,WiltonManorsCty,2841338037,99041149
"Very pleased that the single-use bathrooms in my @UUtah office building now have information about WHAT is in them, rather than signs about WHO can use them. https://t.co/4Ut4Wj8p0j",1542182355531464704,avkirbyPhD,4831130797,99041149
"Who we are, where we live, and how much money we make shouldn’t determine if, when, and how we get #abortion care - and neither should the courts!

We Won't Back Down &amp; We Won't Go Back. #RoeVsWade #AbortionRightsAreHumanRights https://t.co/MtOJEysG6U",1541548070470651907,DolphinDems,35488283,99041149
"My latest in SFGN covers Wilton Creamery's over $6,000 loss after their backroom freezer broke. 

“It basically wiped out our entire weekend,” Colby said.

Read more: https://t.co/8TRfUP456T",1541487110598819840,Bella_E_Ramirez,975444558275383303,99041149
"From Broward House &amp; our Prevention Team, Happy #HIVTestingDay! Knowing your status gives you powerful information to help stay healthy. When you #gettested you are doing your part to help #endHIV❤️

Call 954-568-7373 or stop by for #FreeHIVTesting #MakeADifferenceMonday #MDM https://t.co/XlGC2CJKr3",1541455872580280324,BrowardHouse,111413398,99041149
"The theme for this year's #NationalHIVTestingDay is ""HIV Testing Is Self Care."" Taking an HIV test is taking care of you. Knowing your status gives you powerful information to help stay healthy. Come by Compass for #HIVTesting today and throughout the week! https://t.co/tKTrNIPG2H",1541451557270687745,CompassCenter,147799644,99041149
"#StonewallPride2022

This man is the reason #SunServe exists! Dr. Jim Lopresti wanted a place #lgbtq🌈 folks could go to for no-cost #MentalHealthcare and #SocialServices. 20 years later SunServe is the gold standard for these services in #SouthFlorid… https://t.co/9mtMW47Igm https://t.co/Pta9nWVAte",1541241794167447557,sunserveftl,250900462,99041149
You just marched in your first New York #pride? Love that for you 💕 https://t.co/ihCoAU9WMj,1541145372785086465,ConnorCrosby,25811499,99041149
"“Conjure up the truest, most beautiful life…” - @GlennonDoyle 🥰☺️ https://t.co/93XxNlZYFX",1540087169888518147,JasmenRogers,130012249,99041149
@SFGN @KathyFndzRundle @DanGelber @lesleyabravanel @Leslieoo7 @LeaBlackMiami @equalityfl @jeparsley I know many people who are still talking about. We don't want this case just to disappear. I understand Covid delayed things. But it's now 4 Pride's ago. I've been tweeting Rundle and Gruber  for months with no response. This event came up at Wilton Pride last weekend. Thank you,1540072302469054465,jganyfl1,1516905575229149184,99041149
"“There are amazing stories that are out here in our communities, by everyday people that normally wouldn't even be recognized,” Wilton Art board member Tedd Davis said. Sharron was able to share those stories — even on the front doors of City Hall🏳️‍🌈 https://t.co/1MJ5LupOnh",1540056419323596803,gillianmanning_,1199832602615541760,99041149
@jganyfl1 @KathyFndzRundle @DanGelber @lesleyabravanel @Leslieoo7 @LeaBlackMiami @equalityfl Yes. We’ve been following this case for all 4 years and have written MANY stories. That’s why it’s so important to support your local LGBT media. While Washington Post may have covered it in 2018 - it’s been @SFGN who has continued to follow it ever since.,1540049949618044930,jeparsley,17203815,99041149
"@gaycivilrights @PaulAcostaMBPD @RClementsMBPD @keniafallat @MiamiBeachPD @MayorDanGelber @LGBTVisitorCTR @MiamiBeachPride @SAVELGBT @SFGN @HRCSouthFL @Queerty @TheAdvocateMag 
@KathyFndzRundle #MiamiBeach #Pride 2018 https://t.co/qhk7mi0eBc",1540002228018335744,jganyfl1,1516905575229149184,99041149
"Any updates on the #MiamiBeach Gay bashing, Hate Crime, that was committed on #Miami #Gay #Pride 2018? It's been over 4 years. How long will @KathyFndzRundle and @DanGelber kick the can on this one? @lesleyabravanel @Leslieoo7 @LeaBlackMiami 
@equalityfl   https://t.co/13t0rKkZwU",1539991594094436354,jganyfl1,1516905575229149184,99041149
"Today, Nia Abbate, Outreach Specialist, and Dylan Brooks, Director of HIV Prevention, are visiting our friends at The Spot Vita Nova to provide Free #HIVTesting and Education to their clients and community members till 12:30pm! https://t.co/OdOB5E5RLU",1539979805399080967,CompassCenter,147799644,99041149
Help keep us FREE! Plz consider a donation :-) https://t.co/gx0HMj4DFB,1539691165645250561,IslanderWm,1393253599229140996,99041149
The Solstice bench doing it’s magic ⁦@UOW⁩ (only at the winter and summer solstice the circle shadows form straight lines) https://t.co/UtYx2Vm8X5,1539440779273588736,jkiggins,21177597,99041149
"For Ricky, #Pride is self-love and inspiring others living with #HIV to love themselves unapologetically! Ricky hopes his story and journey to #undetectable can help people living with HIV get into #HIVcare. See Ricky’s Story “Honesty is My Friend!” https://t.co/C95RmMLD90 https://t.co/GcKkGiFlXn",1539277488777580544,BrowardHouse,111413398,99041149
"🏡 The City of Weston is now sponsoring up to 25 homes for FREE NWF Garden for Wildlife Habitat Certification!

To qualify, just use native plants that provide wildlife with:
🌻 Food
💧 Water
🌳 Shelter
🦋 Places to Raise Their Young

Certify at https://t.co/3pXzIVXHfN

#WestonFL https://t.co/x9SM5OxZ6q",1539277472411312129,CityofWeston,55320328,99041149
@SFGN @criticscocktail We can’t wait! 🌈,1539277353204928513,MODSFTL,980873574532702208,99041149
"It’s been 3 years since #GardenParty was last held in person, and we’re excited to welcome you back with a focus on LIVE entertainment. We’re looking forward to seeing you this evening at Garden Party! 

Learn more: https://t.co/hrBpKBhRsN https://t.co/CsqmpEUFOv",1539276593637507073,LGBTCenterNYC,25358498,99041149
"We're excited to start construction soon on the new Community Center in North Andrews Gardens! Join us on Zoom on June 29 at 6:30 p.m. for a virtual preconstruction meeting to learn more about this upcoming project. Register now 
https://t.co/dn59hw84Iw https://t.co/zzmLteldR0",1539245493427089408,CityOaklandPark,3029424209,99041149
"“New Star Trek is too woke.”

Old Star Trek: https://t.co/D3XhoP5pa1",1538948057768796161,ThatNeilGuy,24069679,99041149
"Our @HRCSouthFL Steering Committee had an amazing time connecting with the community at #StonewallPride in #WiltonManors this weekend! 

Together, we are proud to show that WE WON’T HIDE OUR PRIDE! 🏳️‍⚧️🏳️‍🌈 https://t.co/GAiypQ6ZkA",1538904942848749569,HRCSouthFL,1424097473476370444,99041149
@SFGN I'll be there! 😊,1537802602821328902,MrSteele561,1520078209177505793,99041149
@SFGN  @WMStonewall @WiltonManorsCty https://t.co/YczEkeNWqQ,1537090837695279104,foundation_fund,1111311734290214912,99041149
happy pride to them https://t.co/98YKLnmIXP,1537090704756953088,supkramer,604035637,99041149
"(1/2) Today’s #LGBTQHero is Ryland Whittington, a 14-year-old #transgender teen from Southern CA who recently spoke to the national media, hoping that his personal story can make a difference for the tens of thousands of American kids under 18 who also identify as #trans. https://t.co/ck0r5iXfSS",1537081318848315393,SAVELGBT,25747559,99041149
"I regularly see queer parents seeking kids' books abt a kid w/queer parents getting a new sibling. There are some animal analogies, but none w/all humans (except for 1 self-pub'd one from 2009 &amp; 1 in UK). If you're looking for #QueerKidLit #writing/#publishing ideas, here you go.",1537074655869251584,mombian,16703072,99041149
"Appreciate the interview, Tina. Happy Pride 🏳️‍🌈🏳️‍⚧️ https://t.co/7SMd5Icl19",1536889833624195072,PCBJohnnyMac,85735717,99041149
"I love this woman so much. She isn't just my mom, she is my biggest supporter and friend. To 50 more years 🥳 🎂 https://t.co/G9Gnc3USvf",1536806822027350017,iElijahManley,2898242417,99041149
#SayGay Desantis! https://t.co/tDfe0LRaRf,1536790122246639619,mtlawmiami,916015667425550338,99041149
"IT’S HAPPENING.

Out September 2022 online and in bookstores. @ReedyPress https://t.co/wAtwz2qFnw",1536524134288605184,christianalilly,564744015,99041149
"Don't miss out on your chance to get our Stonewall Ball gift bags by joining us on June 25th at the Cox Science Center and Aquarium! Ticket sales end this Saturday! Don't miss out! 

Gift bags are sponsored the Square &amp; Image Skin Care! https://t.co/5jgL6xaBvB",1536438324746936320,CompassCenter,147799644,99041149
"Join us later today for our workshop  ""Queer Harlem: Reclaiming Black Queer Ancestors Through Archives,"" where we will talk about The Center's archive, ballroom, and more! 

Today at 3:30-5:30 p.m. ET in Room 101 at The Center

For questions, email jmcclintick@gaycenter.org. https://t.co/Jf0t0JbKQ7",1536393258489810944,LGBTCenterNYC,25358498,99041149
"@SFGN I remember in the 80’s at the Shangri La in Fort Lauderdale, a drag queen that dressed up like Boy George. Was really good.",1536350349094797313,SweetsueW,276652642,99041149
"Don't forget to dine at the Galley on Thursdays from 4-10pm to get a great meal and support Compass! 

We want to thank the Hilton West Palm Beach and the Galley Bar and Grill for supporting us every Thursday during Pride Month! 

600 Okeechobee Blvd, West Palm Beach, FL 33401 https://t.co/uPwv3YLFTS",1534868416334544896,CompassCenter,147799644,99041149
"Oh, happy day!!!! 
Yesterday,  our Vice President @missmariaroman graduated with an Associate’s Degree in Psychology.  We are so proud and humbled to be part of your Life Maria. Keep it up! 

#TransLatinaPower  #graduate #puertorican  #transacademic #ididit #DLCALIFORNIA20 #Proud https://t.co/ShexuLWbse",1534686740493094916,TransLatina_C,2328559752,99041149
"Where to park this Friday - June 10 from 6-10PM for Summer Nights Oakland Park Pride. 
A free, family-friendly event celebrating LGBTQ+ as an integral part of our community. #OaklandPark Pride is a dance party with food trucks, cash bars, live entertainment + kids’ activities https://t.co/D2URn3MV8n",1534656698891239424,CityOaklandPark,3029424209,99041149
"Get your tickets to the premiere LGBTQ+ event of the summer before they sell out! Stonewall Ball ticket sales end on June 18th and will not be sold at the door! 

Tickets are only available at https://t.co/0Q05UnCzs4 https://t.co/7YXYjSX0KX",1534655882239393797,CompassCenter,147799644,99041149
@SFGN @christianalilly A slap in the face to the gay community is correct.,1534651007543693314,SweetsueW,276652642,99041149
".@ADL_Florida is grateful for the quick response &amp; investigation by @WestPalmPD to these alleged terroristic threats &amp; their protection of #Pride on the Block 2022. We stand with the LGBTQ+ community, &amp; encourage everyone to #SpeakUp against #Hate. 
https://t.co/pSwNBJvBRI",1534591066250297348,ADL_Florida,1548827132,99041149
"In celebration of #PrideMonth, we're revisiting interviews that highlight the work of regional journalists and news outlets that have helped cultivate an informed LGTBQ+ community. Here's one with @jeparsley, Executive Editor 
at @SFGN. https://t.co/nfqOBdnPD1",1533884698698698753,PENamerica,15469000,99041149
"3/11/86: I learned from a blood test for life ins. that I’m HIV+. I was 24 &amp; my doc said I’d live 6 mo to a yr. 36+ yrs later, I’m still here, living &amp; thriving. I’m blessed to celebrate HIV LT Survivors’ Day! Thank u everyone who’s helped me on my journey. 🙏🏻♥️ #UequalsU #HLTSD https://t.co/paVu4i8Ogk",1533540590540947456,murray_penner,36866990,99041149
29. You should be celebrating 29 years on earth today. #BreonnaTaylor 🖤 https://t.co/rXPaPOwVy2,1533501630255079428,BerniceKing,54617733,99041149
Happy Pride Month my loves 🏳️‍🌈 https://t.co/xrer8QFpRr,1532790143039393793,JaviciaLeslie,35027865,99041149
"Love always wins in the Island City! We're counting down the days until the 2022 Stonewall Pride Parade and Street Festival- we can't wait for you to join us on June 18!

For the latest updates: https://t.co/QrX7URykCi https://t.co/GShIPPyYSn",1532786452479856641,WiltonManorsCty,2841338037,99041149
📣🍪 We’re celebrating all things OREO® to commemorate the 110th birthday of the OREO Cookie! 🥳🎉Help us celebrate with our two brand new Creations™: OREO Cookie Confetti &amp; Crème and OREO Cookie Goldmine.🌈💛😋🍦 Only available for a limited time! https://t.co/eDXjkfz5dK,1532757771120267267,ColdStone,55416850,99041149
