full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Luis Medina has been one of my favorite prospects to follow the last half decade. Unfortunately, the fact that he’s out of options next year meant he was never gonna stick as a Yankee. Hope he crushes it in Las Vegas- I mean Oakland",1554206266721017856,HoodieGleyber,938868033048727555,816825340744126464
"With addition of Montas, I think the Yankees see Cole-Montas as their 1-2 in a post-season series and they will fill in the rest with whomever is pitching the best at the time. If healthy, Severino could even push Montas to a 3. But the rotation is stronger today than yesterday.",1554206224635367430,JackCurryYES,79896855,816825340744126464
"Luis Castillo would’ve cost: 

Volpe, Dominguez and Waldichuk. 

Frankie Montas/Trivino cost:

Waldichuk, Sears, Bowman, Medina. 

No Peraza is actually unreal.",1554206053474123777,itsmrevandaniel,866150217682493440,816825340744126464
"Yankees have acquired Andrew Benintendi, Scott Effross, Frankie Montas and Lou Trivino so far while retaining Anthony Volpe, Jasson Dominguez, and Oswald Peraza in those returns.",1554204671899729920,lindseyadler,356752859,816825340744126464
Good https://t.co/GWWE8MwIoq,1554204364172042241,JHartman_PIT,636325105,816825340744126464
"Bronx blockbuster! 

The Yankees are reportedly acquiring RHPs Frankie Montas and Lou Trivino from the Athletics, per @Feinsand. https://t.co/esLJTqPRu3",1554203464821080066,MLB,18479513,816825340744126464
"So the Yankees got 2 relievers, a legit top tier starting pitcher and an outfielder. Fuck yea Cashman great deadline",1554202977136689159,PlayoffTanaka_,1185006447995822080,816825340744126464
The Trivino-Treviño battery with the Yankees is going to be fun. (h/t @GreggColli),1554202607329198080,JeffPassan,33857883,816825340744126464
"The New York Yankees are acquiring right-hander Frankie Montas and right-handed reliever Lou Trivino from the Oakland A’s, sources tell ESPN.

First was Andrew Benintendi. Then was Scott Effross. And now the Yankees get Montas to join their rotation.",1554202237450297345,JeffPassan,33857883,816825340744126464
"Welcome to the Big Apple, @ScottEffross 👋

#RepBX https://t.co/MIpZ4vyLsQ",1554201429782536195,Yankees,40927173,816825340744126464
Myles Jack has been the best defender on the field today. He’s everywhere.,1554185944999383041,FarabaughFB,736782056571731968,816825340744126464
"QB Kyler Murray has tested positive for Covid and will be out minimum of five days for the @AZCardinals, Kliff Kingsbury said.

The way camp has played out for Kyler so far is … something.",1554185437165621248,Cardschatter,36550247,816825340744126464
"New Month. New Series. #RepBX 

Presented by @Hilton https://t.co/ekPvmaHIqT",1554180188862390272,Yankees,40927173,816825340744126464
"Here's to the legends, the banners, the legacy. This season we celebrate 75 years of Lakers Basketball ✨  

#Lakers75 https://t.co/cIpqkYxp8V",1554180188396589056,Lakers,20346956,816825340744126464
Second juggling catch in two days for George Pickens. https://t.co/IQDx1qUlX5,1554174769628647424,FarabaughFB,736782056571731968,816825340744126464
"The #49ers have indeed paid Deebo.

@19problemz",1554156784457093121,49ers,43403778,816825340744126464
"Breaking: Angels have decided to keep Shohei Ohtani. Yankees among teams to make an offer, but Ohtani will stay 
https://t.co/tMhKmNyeYp",1554150744223371264,JonHeyman,36139166,816825340744126464
The New York Yankees today announced that they have acquired RHP Scott Effross from the Chicago Cubs in exchange for minor leaguer RHP Hayden Wesneski.,1554150019271462916,YankeesPR,36498980,816825340744126464
"It’s never too early for some NFL Draft talk (at least if you’re me). 

I think the Steelers should take an edge rusher early next year.

I explain my thought process behind that and a handful of names to watch out for. 

#HereWeGo @si_steelers 

https://t.co/Y2T4HKiur8",1554136507170099200,Steelers_DB,314119463,816825340744126464
@TalkinJake I want the Yankees to win the World Series.,1554063369908682753,t_masahiro18,209576618,816825340744126464
"@t_masahiro18 You think the Yankees win it all this year?

Miss you :/",1554062621317500930,TalkinJake,287476441,816825340744126464
"George Pickens OROTY loading? 🤔 

(via @C_AdamskiTrib) https://t.co/uYI6RVbsc3",1553898787533373444,brgridiron,35890043,816825340744126464
Montgomery is dealing today. 6 Ks thru 4 and touching 96 with the heater,1553813047692603392,pinstripealley,44175777,816825340744126464
"Ballpark Tony Stark 🤙

@RobertDowneyJr 👊 https://t.co/NazY0NHHD2",1553805247004434432,Yankees,40927173,816825340744126464
"Jordan Montgomery, K'ing the Side. https://t.co/LMqgjjjNHi",1553805195649421317,PitchingNinja,2911095315,816825340744126464
Man.   https://t.co/AoFn2vwNVY,1553801516653355011,AnthonyIrwinLA,64989776,816825340744126464
Another day on the Aaron Judge beat https://t.co/QSxFc9GOmP,1553800545437208581,lindseyadler,356752859,816825340744126464
Good news on Mike Trout. He saw Dr Robert Watkins on Thursday and everything is progressing well with his back. He’s scheduled to start rotational exercises Wednesday and could start swinging a bat soon after that.,1553796624601604096,RhettBollinger,53285540,816825340744126464
@HoodieGleyber No need for imagination https://t.co/K4kzIRqxLX,1553795399588233218,DannySteinhart,965143970,816825340744126464
Imagine Oswaldo Cabrera with the short porch https://t.co/huc4GqygQp,1553794993994825729,HoodieGleyber,938868033048727555,816825340744126464
Manifesting a Yankees sweep and Aaron Judge hitting 45 home runs before August https://t.co/8UTHLSMbpl,1553792078915596289,pinstripealley,44175777,816825340744126464
HIIIIIHIHIHIHIHIHIHIHIHI!!!!!!!!!!!! https://t.co/wkoRdIQPxR,1553790971170607104,Valkyrae,2708191476,816825340744126464
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,816825340744126464
YOOOOOO👀 https://t.co/XMHyLdo8Gd,1553781742171049985,HoodieGleyber,938868033048727555,816825340744126464
I might as well be a Ferrari strategist right now lol.. every week is more incredible than the other,1553753996182974465,JoelEmbiid,416814339,816825340744126464
"93,702 fans in attendance for Real Madrid vs. Juventus at the historic Rose Bowl 🌹

This is what football in the States looks like 😍

(📸 @Devin_LAmoreaux) https://t.co/ZHu7tpJ6F9",1553749834871570432,ESPNFC,18091004,816825340744126464
How I’ll be every morning until Tuesday afternoon. https://t.co/W6By4W7Z5G,1553748844298608641,itsmrevandaniel,866150217682493440,816825340744126464
"Leclerc rejoins a distant sixth.

When does Ferrari *finally* overhaul its strategy department? #F1 #HungarianGP",1553747789082935297,ChrisMedlandF1,16681420,816825340744126464
Lewis leads the #HungarianGP! 😊,1553744908170792961,MercedesAMGF1,26235265,816825340744126464
@PlayoffTanaka_ It’s the spice this team might need,1553596850195906560,HoodieGleyber,938868033048727555,816825340744126464
"@HoodieGleyber That’d be so awesome, imagine how fun that’d be",1553596559996116994,PlayoffTanaka_,1185006447995822080,816825340744126464
I know it’s crazy but I was thinking about it and I wanted to share the vision,1553594916340731905,HoodieGleyber,938868033048727555,816825340744126464
"I just wanna throw this thought out there:

I think there’s a non-zero chance the Yankee bump Anthony Volpe straight up from Double-A for the second half and give him they keys to SS",1553594885277622273,HoodieGleyber,938868033048727555,816825340744126464
LTBU!!!!!!!!!!!!!! https://t.co/5IAZ20zcVI,1553594259550310401,Angels,39392910,816825340744126464
TJ Watt just picked off Mitchell Trubisky and took into the endzone for a touchdown.,1553466843955863554,SteeIerNation,769405857759129600,816825340744126464
Sidney Crosby and Pittsburgh: A love story exactly 17 years in the making 💛 https://t.co/Puj37BFbb1,1553371137530368002,penguins,15020865,816825340744126464
"FULL TRADE DETAILS:

@CMC_22 receives: Cool Ranch Doritos, Oreos
Mason &amp; Jacoby receive: A CMC autograph and a memory for a lifetime 💙 (via @Panthers)

📺: Back Together Saturday coverage all day long on @nflnetwork https://t.co/0NZfTB0G0i",1553368026870956032,NFL,19426551,816825340744126464
"Listen to the cheers as @NicholasLatifi goes P1! 🙌

#HungarianGP #F1 https://t.co/BG9LDpa163",1553360234210525184,F1,69008563,816825340744126464
"In case you forgot, he did this too. 

Presented by @STIHLUSA https://t.co/77wm2jWPHQ",1553216675838828544,Yankees,40927173,816825340744126464
Just going to leave this here... https://t.co/Jx8pweEvAA,1553215128031600640,YESNetwork,18766687,816825340744126464
"Pandemonium. 

#RepBX https://t.co/bCfxzgQ0D4",1553209958048595972,Yankees,40927173,816825340744126464
Aaron Judge is on pace to hit 66 home runs this season https://t.co/q7hAtIOOaG,1553208550264111104,TalkinYanks,887792363052998656,816825340744126464
"Frankie Montas is now the Yankees’ top starter target. But they are in on others, including Quintana.",1553208042191192064,JonHeyman,36139166,816825340744126464
"Heading to Reds, per @Ctrent: Noelvi Marte, Levi Stoudt, Edwin Arroyo, Dylan Moore. Three of Mariners’ top five prospects, per @MLBPipeline.",1553206524050292736,Ken_Rosenthal,90959399,816825340744126464
Aaron Judge of the @Yankees is the first player in MLB history to have 9 multi-homer games before August in a season.,1553206487077494784,StatsBySTATS,29808890,816825340744126464
"He does it again, Aaron Judge's 41st of the season is a grand slam! https://t.co/K0SU565pik",1553205862172434432,TalkinYanks,887792363052998656,816825340744126464
A very weird rally https://t.co/R2VV2MEHQz,1553204264754941953,pinstripealley,44175777,816825340744126464
IKF bat flipped that shit https://t.co/5zFMNUT5vj,1553203719474487296,TalkinYanks,887792363052998656,816825340744126464
TIE GAME https://t.co/TH0DQj5a6d,1553202907566276612,HoodieGleyber,938868033048727555,816825340744126464
"Anyway, this is my favorite tweet about the Kansas City Royals. https://t.co/73T6trzjSX",1553202038498115584,lindseyadler,356752859,816825340744126464
"Aaron L. Hicks

The L stands for liar",1553202020584226816,HoodieGleyber,938868033048727555,816825340744126464
"ok yep, there's the sad sax",1553190727634534406,pinstripealley,44175777,816825340744126464
Tonight's game is officially under a rain delay. We will update you with more information as it becomes available.,1553190286238547971,Yankees,40927173,816825340744126464
"if this game goes into a rain delay, will the yes sad sax transfer over to the amazon broadcast",1553190044051165185,pinstripealley,44175777,816825340744126464
"Rain has been falling for a while, but it's intensifying now. For the moment, they're going to try to keep playing.",1553189398765780996,BryanHoch,21492737,816825340744126464
Why trade for Luis Castillo or Frankie Montas when we can simply turn Aroldis Chapman into a starting pitcher,1553185653705379840,PlayoffTanaka_,1185006447995822080,816825340744126464
