full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Secondary Market May Indicate Social Media Influencers Are Reselling Star Wars: Galactic Starcruiser Merchandise from Their Free Media Voyage

https://t.co/bmmsNyR2vy",1497945805407375361,WDWNT,10141422,1266231943261192192
"If this needs to be explained… we feel sorry for you.

https://t.co/G34OwF3gYp https://t.co/pgwWZTHxCe",1496573555227738130,WDWNT,10141422,1266231943261192192
@UniNewsToday Dizzy up the gull,1495147702140739585,UniversalORL,125988399,1266231943261192192
"@UniNewsToday Yes, it's a slow news day, but we wanted to put all the puns in the article we could...

https://t.co/3Toom00EMk",1495120184427884544,OTPZ_TP,1169976783841701888,1266231943261192192
"BREAKING: Walt Disney World Increases Ticket Prices on Multi-Day Tickets, Park Hopper, and More

https://t.co/XELRlNNqGW",1494126400047091716,WDWNT,10141422,1266231943261192192
"BREAKING: Face Masks Optional at Disneyland Resort Starting February 17

https://t.co/YIcbceddOW",1493667658327367682,dlnt,21055382,1266231943261192192
"BREAKING: Face Masks Optional at Walt Disney World Starting February 17

https://t.co/ctglrzKF0W",1493648577809338377,WDWNT,10141422,1266231943261192192
King Gator with theme park social media royalty entourage in Universal's Mardi Gras parade. https://t.co/7DzL7Az2rI,1490299158292480001,bioreconstruct,812727092,1266231943261192192
A few celebrities of theme park social media on the King Gator float in Universal's Mardi Gras parade. https://t.co/SyB84MMPAA,1490299147760635904,bioreconstruct,812727092,1266231943261192192
@UniNewsToday Should we do anything else for beads or,1490131643272675329,jewpal1,1072315264094662656,1266231943261192192
@UniNewsToday https://t.co/Adp4d3m0wg,1490117989328470021,MacAttack78,175952417,1266231943261192192
@UniNewsToday I swear @UniversalORL know how to make the greatest tribute store on earth. Wish they did one for Nickelodeon. I would never want to leave,1487072051395444739,budlang,21617472,1266231943261192192
"Say goodbye to the purple signs… 

Walt Disney World has begun to replace the classic road signs with these new color ones. These signs were changed since Galactic Starcruiser needed to be added to the one on the right. https://t.co/7yvumFNi4p",1486692643639861260,WDWNT,10141422,1266231943261192192
"FIRST LOOK: Star Wars: Galactic Starcruiser Guests Will Ride in a Box Truck Themed as ‘Shuttle Transport’ Between the Halcyon and Galaxy’s Edge

https://t.co/MoOWh9Fg8X",1486454262460821512,WDWNT,10141422,1266231943261192192
"Figment popcorn buckets may be sold out, but now you can get the Nigel Channing popcorn bucket at EPCOT!

Catch WDW News Tonight Thursdays at 9pm ET on our YouTube channel and watch the latest episode here:

https://t.co/8RseV9HMOx https://t.co/GCE6NcRgGE",1485249311990558721,WDWNT,10141422,1266231943261192192
"@UniNewsToday It's that darn multiverse.

Rogers: The Musical might suddenly be in the Mardi Gras concert schedule.",1484230679336468488,bioreconstruct,812727092,1266231943261192192
@UniNewsToday Tree stronger than a nokia phone,1483496746730897416,exoholland,1714404422,1266231943261192192
