full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Happy for Trey that he's gonna go play deep into October.  That's what I'm choosing to tell myself.,1554204020243369984,MASNOriolez,3196378546,1112122469035528192
We close the book on July on a sour note but the team went 16-9 with a second consecutive month with a winning record. Fans know this team as we accurately predicted the final record back on 7.20.22. https://t.co/OwWgI9OYRS,1554079913476505600,OsFanTherapy,1408863074585563143,1112122469035528192
Minor Monday: Koby Perez pleased with progress of Orioles’ international prospects https://t.co/d54EvQxEJd,1554060887165587456,RichDubroffMLB,21874066,1112122469035528192
"From the architecture to the fanbase, one of the most lifeless ballparks in the league https://t.co/DLkUY5BKAv",1553547008237096960,LamarRipken,1388300353142247424,1112122469035528192
@OriolesStatist1 Three years older than stowers. People act like he’s 36 or something. Obviously stowers should be up but I don’t think it’s safe to assume he will automatically be better than Anthony,1553403719349424134,TylerJudd01,1009846829104672768,1112122469035528192
"2022 Orioles: 51-49
2021 Orioles: 52-110",1553398779734364160,StephenPAdams,211396922,1112122469035528192
@DistrictOrioles Dating myself but that 2017 team reminded me of the 1998 squad that was fighting for a WC and faltered to 2-11 to end the season.  It ultimately led to some dark years following in both instances.  This team will break your soul lol.,1552993646093504513,ABobby83,2173002749,1112122469035528192
"@DistrictOrioles Yup, remember the 2002 and 2005 Orioles.  I may be scarred because of them, but things can go bad fast",1552988572852310016,ABobby83,2173002749,1112122469035528192
"If I had to put odds on who is traded I would say:

Mancini - 95%
Santander - 50%
Lopez/Tate - 30%
Another controllable bullpen part (Perez, Baker, etc) - 15%
Hays/Mullins - 1% (I think there is a small possibility if a surprise offer came along)",1552967313665802241,baseballfan1721,549634542,1112122469035528192
"Ultimately, I think the Os will start moving significant prospects for MLB pieces this offseason (this deadline might be possible but given the cost of MLB players tends to be higher at the deadline I doubt they will), but for this season they need to look toward the future.",1552967310700433408,baseballfan1721,549634542,1112122469035528192
"@Razzball Elroy Face had 18 more wins and gave up only 4 more HRs in 1959 than Josh Lowe's Face in 2022
https://t.co/DU39CvoAOn",1552754202727809024,rudygamble,39556365,1112122469035528192
"Orioles move to 8-8 against the Rays this year. One more series against them in 2 weeks.

This after going 1-18 against them just a year ago.",1552752777700442112,OutOfStateOs,1374496349647818756,1112122469035528192
"you never know, but i'd imagine there's very little chance of getting that interesting of a prospect in a Mancini deal unless you're including a relief arm. if that ends up happening, OK, but you better be sure it's worth it",1552751172351664128,mattkremnitzer,137997041,1112122469035528192
"Cedric Mullins on the Trey HR coming on Mo Gaba Day: “That was unbelievable to watch. That was crazy. ... I feel like in that moment he was looking out for Trey. It is crazy how that works out. They’d been really close for years and that was a pretty awesome moment.""",1552748995734282240,masnSteve,126902397,1112122469035528192
Who is cutting onions in here! https://t.co/jZaRV9YKSW,1552747638080012288,daveschneier,347635966,1112122469035528192
Perfect time to mention that Trey Mancini is a heck of a dude https://t.co/3J0VS6xRH8,1552747483176091649,Eric_Birdland,3090300505,1112122469035528192
"Trey Mancini wore a Mo Strong T-shirt at his locker and had a Mo Gaba bobblehead on the shelf. ""I had some help from somebody."" #orioles",1552747241504391170,masnRoch,121490869,1112122469035528192
I will die on this hill idc. Mancini is an Oriole for life and I believe the heart and soul of this team. He brings more value to this organization inside and out and is worth so much more than if he was traded. He stuck through the worst times and now he deserves the best times.,1552743431692247042,JustOsThings,979437931021684736,1112122469035528192
Felix Bautista is the most dominant reliever that the Os have had in years.,1552741135889620994,OsFanTherapy,1408863074585563143,1112122469035528192
@DistrictOrioles engelb. vielma.,1552719889080717313,bguizzet,522629380,1112122469035528192
"You can't spell Baltimore without ""Mo"" https://t.co/BQkSHIsqlC",1552671535596445699,Orioles,39389304,1112122469035528192
"A very special day at the Yard.  Coverage of @Orioles and @Rays at #MoGabbaDay starts at 11:30a with #OriolesGameDayInsider  @GeoffOnTheAir and @MelanieLynneN have play-by-play, first pitch at 12:35 @wbalradio Listen Live https://t.co/5Tai8qdSAl https://t.co/L1H0F6OMIW",1552671241693282308,Reporterroblang,67323898,1112122469035528192
Wait…2 people wearing 35? We can’t have that https://t.co/WoQ17n7ZQM,1552668967642316810,editti22,1061339305430474752,1112122469035528192
"Remember... the #Orioles have the same opportunity the #RaysUp had in the top of the inning! Let's do this!
#Birdland #baltimorebattery #LetsGoOs #DongCity",1552485150977671168,TheBmoreBattery,1175088891944210434,1112122469035528192
"Every time Adley Rutschman is not on the field, it is quickly apparent just how important he is to this team. He changes everything",1552484436628971521,mattkremnitzer,137997041,1112122469035528192
@DistrictOrioles im@hurt bad lol,1552483867411599360,EbonyBBdubyas,1451651857881894915,1112122469035528192
Jorge Mateo - Baltimore Orioles (8) Solo,1552477452789751811,MLBHR,612985010,1112122469035528192
"Home runs on the Orioles' farm tonight:

Gunnar Henderson
Heston Kjerstad (first at High A)
Colton Cowser (grand slam)
Connor Norby
Joey Ortiz
Isaac De Leon",1552458502379130881,zachsilver,4224191621,1112122469035528192
Orioles bullpen tomatoes #Birdland https://t.co/raX5YyA2sI,1552443486162817024,DrRockt0pus,17542451,1112122469035528192
Thank you so much @Orioles @cedmull30 🧡🧡 They sent me a signed bobblehead that said “You can’t escape me” 😂😂😂😂😂 This is so awesome https://t.co/mNGcG1Vrhw,1552415894092931072,littlemann17,292687153,1112122469035528192
@afkostka “And you feel it……and it feels like a bag of sand”,1552295920032694273,Bmore_Sports8,187654155,1112122469035528192
"Top 10 pitching prospects

1) G Rodríguez (7)
2) D. Hall (6)
3) McLean (5)
4) Vallimont (5)
5) Pinto (5)
6) Baumler (5)
7) Baumann (4.5)
8) Rom (4.5)
9) Denoyer (4.5)
10) Bright (4.5)",1552259935597170688,baseballfan1721,549634542,1112122469035528192
How does Arozarena find a way to get an AB seemingly every inning,1552108143655649280,StephenPAdams,211396922,1112122469035528192
"When the Orioles are destroying everyone in their path and heading to the World Series next year, they'll still be calling it the All New MASN App",1551737945681534982,mattkremnitzer,137997041,1112122469035528192
"The Orioles are ... exciting to watch? Like: I'm into this.

(Yes, I'm going to be writing about the Orioles.)",1551734464002260992,mike_petriello,82678132,1112122469035528192
This is the source everybody is going off of https://t.co/opU5iAJnbv,1551699160486871041,StephenPAdams,211396922,1112122469035528192
"There is a new team rWAR leader, and it’s Ramon Urias at 2.6. He has hopped Cedric Mullins and Austin Hays who both sit at 2.5.",1551516726579367938,OutOfStateOs,1374496349647818756,1112122469035528192
@DistrictOrioles @OriolesFansSay Ahhhhh… I’m sorry!  I ruined your bit!  I’m completely humorless so it’s hard to get me to laugh about anything.  I apologize.  I take everything literally.,1550065675556864009,baseballfan1721,549634542,1112122469035528192
@OriolesFansSay @DistrictOrioles https://t.co/K3NGMMxcKD,1549878035947593732,baseballfan1721,549634542,1112122469035528192
@DistrictOrioles Druw and Kumar are the only two who have signed right? Just keeping track lol,1549858496287571969,Eye_Untrained,991062564187660289,1112122469035528192
"Why is Orioles Twitter so elite compared to other teams??

A few crazies here and there, but we mostly pretty solid.",1549571075784179713,OriolesStatist1,1359985783109804036,1112122469035528192
“ “I never thought that a baseball team wearing different jerseys in a game was a particularly appealing look for us.” — Rob Manfred https://t.co/yPIyQhYefU,1549544337842872323,JMcGuireMLB,47104766,1112122469035528192
"@DistrictOrioles Just take a look at Adley, Cedric, Austin Hays, John Means, Trey Mancini. All taken in different rounds of the draft, who've made their mark on this team.",1549039168495292417,levineps,64450822,1112122469035528192
@DistrictOrioles worked out okay for adam jones and brian roberts!,1549005010524053505,bguizzet,522629380,1112122469035528192
"In March and April I was laying in hospital beds fighting for my life and/or my leg. Thoughts of the ocean and the Delmarva shore kept me going. My goal was obviously to get better, but also to be able to dive under waves at the Delmarva this summer. Today that’s happening.",1549002313049817088,DomenicVadala,174390544,1112122469035528192
"If you're as young as Jackson Holliday, one thing you might not remember is that Matt Holliday once had a moth stuck in his ear during a game.",1548820345003528192,GrantBrisbee,22037861,1112122469035528192
@DistrictOrioles https://t.co/YcSgODKMLg,1548819887644200963,daveschneier,347635966,1112122469035528192
@BillFromDaShore Maybe he could try listening to some of the people who wrote the songs that dude mangles,1548811397269684230,soundingline,123080263,1112122469035528192
"I'm just gonna keep telling myself ""In Elias We Trust."" #Orioles #Birdland 

But MORGAN WALLEN is his favorite musician? Sure hope he understands why several of his teammates might have a problem with that.",1548811162132824065,BillFromDaShore,63194232,1112122469035528192
Stillwater to Baltimore is a hell of a pipeline imo,1548808856951836675,NathanSRuiz,2285492959,1112122469035528192
"Still .500 and the new streak starts tomorrow. feelin good, go o’s",1548130269357490177,orangebirdsrule,1403407604320292878,1112122469035528192
I am so ready to form a positive memory of a game in which Shawn Armstrong pitched. So ready.,1548105999516454921,orangebirdsrule,1403407604320292878,1112122469035528192
@DistrictOrioles It is a very difficult place to hit.    Beautiful stadium.   By far the most fan friendly but not the best dimensions or batter’s eye,1547950658455683078,AlexS1898,887136330261696512,1112122469035528192
@DistrictOrioles Aberdeen seems stifle offense but it’s also a big jump from A to A+ - see how mightily Gunnar struggled when first promoted to A+. Cowser/Norby didn’t have huge home/away splits there. Mayo hit much worse on the road in A+. Prieto had more HRs. Cowser had good #s last month in A+,1547949789198708749,OsFanTherapy,1408863074585563143,1112122469035528192
@DistrictOrioles Absolutely. That ball park is a graveyard.,1547926170074619905,BmorebirdsDanny,1309065804,1112122469035528192
At a time when so much has changed... THE ORIOLES WON AGAIN AND ARE UNSTOPPABLE. 10 STRAIGHT!!!!,1547419977564753922,mattkremnitzer,137997041,1112122469035528192
"@DistrictOrioles Even on his two looking Ks those pitches were actually balls, his plate discipline is outstanding",1547409812278972416,FanJaret,1407563686454218753,1112122469035528192
"If you told me MASN only ever runs like 3 commercials, I'd believe you. What the hell is going on here?",1547398166051692544,mattkremnitzer,137997041,1112122469035528192
@DistrictOrioles Yep but at least I get both teams on cable. I was able to watch all of the Royals series and actually went to one of the Cardinals games. I never get Cubs or White Sox games unless they’re playing one of those two teams so it makes the blackout for Chicago teams weird,1547390975445798916,Ryan_823,869118691480182784,1112122469035528192
@DistrictOrioles Thank you. I’m stuck under a blackout restriction anytime we play a Chicago team despite living in Missouri. It’s frustrating,1547389362484219906,Ryan_823,869118691480182784,1112122469035528192
I am crying 😭 I tweeted five months ago that @BTS_twt should perform at the Super Bowl halftime show and someone found it today and tweeted me this. https://t.co/PQoVkzPcti,1547361441761542146,Oliviawitherite,111700161,1112122469035528192
I'm at the @ToadWetSprocket concert tonight so Go O's and I'll check in on y'all tomorrow. #Birdland #TTWS,1547359892708679680,EarlFckinWeaver,286220561,1112122469035528192
Let’s go. Forget trading for a pitching. Bring up our own. https://t.co/xUOi8TgyKt,1547345457885609986,joshsroka,14225140,1112122469035528192
The Orioles surge is making teams start to hit the panic button,1547257013595512832,orioles_insider,2720364965,1112122469035528192
"Gotta admit, the Montoyo firing is a completely surprise to me. Didn't see it coming at all.",1547255380362797060,DSzymborski,44929255,1112122469035528192
"DL's July stats through three starts: 15.2 IP, 6 H, 1 ER, 7 BB, 30 K, .111 BAA 👀",1547233643076222977,OsPlayerDev,1221506829605376001,1112122469035528192
Nationals fans returning to Camden Yards after the All-Star Break https://t.co/gQt1X3F4Wt,1547214913189412867,mattkremnitzer,137997041,1112122469035528192
