full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Ben Revere's greatest moment as a Phillie: The day he found out about Wayne Simmonds https://t.co/AVxz2zJ384,627189223158870016,FakeWIPCaller,112263465,1447713740
"I will say this - not getting Mazara in Hamels deal is a let down. They needed a can't miss, not sure if they got that.",626581522783580160,PatGallenCBS3,18171321,1447713740
Hey I'm on @975TheFanatic until 4pm. We are doing a bunch of stuff. People are calling. I'm yelling and sweating. Fun times!,625357096939323392,shandershow,127569346,1447713740
@BroadStMisery Chooch. Hands down.,625097951132680192,christyschwags,330357400,1447713740
@BroadStMisery  Phils need him!!,620620614898974721,dooner6,536156081,1447713740
"@BroadStMisery Just as Olberman quits ESPN...

Coincidence?  Perhaps not.",618917333675941888,guywebster,33488528,1447713740
"I see the #Phillies are ruining another pitcher's career by bringing him up and sending him down every couple weeks, they're pathetic",618500686326665216,AndreaNimchuk,348097002,1447713740
@Jpro717 @BroadStMisery Yep.  Another good one.  He deserves to be in that conversation.,616755225462996992,PikeCountyEagle,64561026,1447713740
@Milford236Eagle @BroadStMisery Howard Katz,616754198814846977,Joe_Post3,343059579,1447713740
Wow.  Mind blown.  By far the 2 worst in Philly sports in my lifetime.  I'll call it a draw.   https://t.co/9bEBxHJk8c,616753747813924864,PikeCountyEagle,64561026,1447713740
Fans in the stands have been making better catches than the players on the field all season #Phillies,616410761389326337,AndreaNimchuk,348097002,1447713740
"@BroadStMisery damn how did I 4get that, oh well HOF is BS W/O Lindros same as cooperstown w/o Clemens/ Bonds etc",615618668551106560,eagles1229,58024165,1447713740
@BroadStMisery is Pronger the 1st ''active''  player  ever elected?,615616550326902784,eagles1229,58024165,1447713740
"#Phillies game, great seats http://t.co/sFxhlKHu8L",615210232302694400,AndreaNimchuk,348097002,1447713740
Had a dream last night that Bradford threw a 65 yard touchdown on his first pass against Atlanta.,615148981837000704,_Philly_Talk,1475491146,1447713740
@BroadStMisery Exactly! RAJ needs to go!!,614516677452165120,dooner6,536156081,1447713740
@BroadStMisery And Sandberg.,613799508426760192,_Philly_Talk,1475491146,1447713740
"@BroadStMisery Have tickets for 3 more games, I'll use them but won't buy anymore unless they fire Ruben, then we go to celebrate",611522610506153985,AndreaNimchuk,348097002,1447713740
@BroadStMisery yooo thanks for the shoutout man. Appreciate it,601799234552254467,zachsteverome,2817841043,1447713740
"@BroadStMisery no, but acknowledging they're not going to ws and working on young guys has",601383459181977601,zachsteverome,2817841043,1447713740
@BroadStMisery @Flyeaglesfly81 I will always have the same interest!,601367181822132224,MissChrissa102,2360023117,1447713740
@BroadStMisery I have the same interest. Huge fan. But it makes the games ever more fun to watch.,601361577900711936,Flyeaglesfly81,731688342,1447713740
@BroadStMisery @JClarkCSN Right Lmao,589990555343396864,24blackwell_bry,425267016,1447713740
@BroadStMisery I’m with you…over,585087883280801793,phightinphils,190830215,1447713740
"@BroadStMisery Bull Durham, Natural, Major League 1 &amp;2, Pride of the Yankees",585083366053175296,guywebster,33488528,1447713740
"A prime example of new #MLB pitchers bios

COLE HAMELS: P
DOB: 12/27/83
Height: 6'3
Weight: 200 lbs
TJ Surgery: No
Throws: L
Bats: L",577558091807514624,Pat_Egan,110261097,1447713740
@BroadStMisery No,575637570182340609,keithrodriguez9,798656340,1447713740
@BroadStMisery Flyers,572488631337816064,TeamAntiCena,928805564,1447713740
@BroadStMisery yes,570066031965659136,deankilmer,132021507,1447713740
"@BroadStMisery by definition its the right offer, so yes!",570057359697022976,keithrodriguez9,798656340,1447713740
"@BroadStMisery sadly, yes.",570056704605483008,joeyd713,341258458,1447713740
@BroadStMisery  just counted another 2 so that makes 4...lol,563039830926712833,Gem2Flyy,345765601,1447713740
@BroadStMisery Nope.,561166993093824512,PikeCountyEagle,64561026,1447713740
@BroadStMisery rude.,555564713443332096,heatherkeyak,1559544193,1447713740
@BroadStMisery @rodimusprime add Skins fans to that,554412472221069312,Stickz1914,48849316,1447713740
@BroadStMisery Have Crosby gender tested.,554300777611952128,JoeQuills,25390127,1447713740
@BroadStMisery Run to the nearest store to buy my Sidney Crosby Flyers jersey.,554300470533947393,BleedsOnB,140556108,1447713740
Merry Christmas!! 🎄@bikemamadelphia @BroadStMisery @TamaraBtweets @FightinsFanatic @sec1968 @corrado_19 @nuclearcarly @Cody_Ost @Fett2002,547809787229249536,unuthryear,150829650,1447713740
"@BroadStMisery that player is now in 7th grade,assuming he's a one and done guy. Hope he doesn't fall off his skateboard anytime soon.",542874210495115264,deankilmer,132021507,1447713740
@BroadStMisery  Milwaukee in the playoffs-fantastic double play,542818564416487424,cameraman7,55373967,1447713740
@BroadStMisery Roy Rogers,537235259671457793,therealcjhood,419029297,1447713740
"@BroadStMisery I thought this was MCW and got way too happy 

He's obnoxiously bad,  it's like they're doing it on purpose",532154901133275136,JimRomesADouche,2528469264,1447713740
@JacobMayy @BroadStMisery Mike Vick's best game as an Eagle.,531862703472926720,LetsGetRealmuto,1423479673,1447713740
@BroadStMisery @JWise39 the Monday Night Beatdown,531862348890656768,JacobMayy,1918261368,1447713740
@2Birdz1Nest5 @BroadStMisery I wanna see Shady McCoy break more Panther ankles tonight! 😋🔥,531860644472295424,LetsGetRealmuto,1423479673,1447713740
"@BroadStMisery @JWise39 Honestly, the one when the Eagles beat the shit out of cam and Carolina on 11-10-14. #FlyEagelsFly",531860244176330753,2Birdz1Nest5,578290551,1447713740
@BroadStMisery 2013 week 1. 1st game with Chip Kelly as our coach and we go into Washington and prove that his offense works in the NFL.,531859092504313856,LetsGetRealmuto,1423479673,1447713740
"@BroadStMisery Block shots and fuck bitches, lol.",527564918405754881,LetsGetRealmuto,1423479673,1447713740
@BroadStMisery Hoosiers.,525447735345156098,joeyd713,341258458,1447713740
"@BroadStMisery That's tough to decide man, there's a lot of good players. Shady, Foles, Giroux, Simmonds, Voracek, MCW, Embiid, Utley, etc.",524585913461260289,LetsGetRealmuto,1423479673,1447713740
@BroadStMisery Innes is trash but that bit was hilarious,521815285205307393,D_level_analyst,259457477,1447713740
