full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/NRAP23wtaG,1540838281763356672,tmorello,23023236,345002846
"Do you understand now, ladies? https://t.co/x6Mm8wZ33d",1540806365790224384,UnionDude4,1163815870793158656,345002846
💯👇 https://t.co/Mp1hWMmBBs,1540677433338241025,WUTangKids,1359581713198960647,345002846
"Back in my day, they just stitched that shit up and sent you back outside to play. https://t.co/JR6N2vdfsm",1539949621216247809,Super70sSports,2259809232,345002846
If Joe Biden was serious about lowering gas prices he would approve every drilling permit and finish the Keystone Pipeline.,1539884665892487168,ACTBrigitte,722528529716383744,345002846
Cancer. Freaking. Free. 🏆 https://t.co/NNSlcrrH2C,1539754515527778304,SmashLeukemia,755857726131933185,345002846
World swimming's governing body bans transgender athletes including Lia Thomas from taking part in female races https://t.co/lJltC7t7Kr https://t.co/8Ij6NKk5IS,1538592472586141697,DailyMail,380285402,345002846
Avalanche score IMMEDIATELY to start the game. Colorado is JUMPIN @spittinchiclets https://t.co/e1XImwT1dk,1538316789901303808,barstoolsports,22637974,345002846
The Beastie Boys’ shit sure as fuck has aged better than any critic ever predicted. https://t.co/NkRlqvqwoQ,1538253719766278149,Super70sSports,2259809232,345002846
A movie that couldn’t be made today that’s better than just about anything being made today. https://t.co/TcNmlWvoUf,1537956269486592002,Super70sSports,2259809232,345002846
Hell I want this now https://t.co/UIz6Owy9Zr,1537903486087536642,DavidjRoy2,2546153881,345002846
Still can't get over this. #TBT https://t.co/S8wexZY7Sr,1537540742339391488,ASUWrestling,64813990,345002846
I’d like to introduce everyone to the newest member of the Johnson and Big Black Football Family!!!                      Lucia Grace Johnson Born 6/14/2022 #Grind #Climb https://t.co/cBQEEMkeBc,1537527659508269056,coachjohnson59,4339531045,345002846
My prediction for next school year… https://t.co/qauQfapgTC,1537457284388900866,NicholasFerroni,199399909,345002846
Huge CONGRATULATIONS to our former Unified partner @justin_boyd55 for an incredible season! https://t.co/IHv80yjYng,1537178183518150656,LegendUnified,768483922292322304,345002846
Behind the scenes of the Chilli’s “Baby Back Ribs” song. Generational talent.  https://t.co/5kI1KaioEM,1537041749369044993,barstoolsports,22637974,345002846
No amount of 7 on 7 can prepare you for this. https://t.co/nILGL9kqW2,1536824206029213697,braxton_goff,1286425735985586177,345002846
"🚨Birthday Alert🚨

Today, we celebrate @Braden_Boley!

Happy Birthday, hope you have a great day!

#PayTheFEE https://t.co/s9ENENne2w",1536740250810302465,UNK_MensBball,2762921216,345002846
We are Neil Smith days away from the Broncos showdown with the Seahawks in Week 1. Is Smith the best No. 90 in Broncos history? https://t.co/sL8cfBULzW,1536732698856726528,1043TheFan,68791040,345002846
working out at 4:30am is my new personality trait,1536630366794092545,courty_woods,1033864376,345002846
Let's congratulate him 💪❤️🙌🏼 https://t.co/BAhwBua2nt,1536408394780770306,Realnotepad_,1529589773525999617,345002846
Friendly reminder: College baseball doesn’t matter and it never has. Football starts in less than 90 days. https://t.co/R6OpfGtGDt,1536118059336966145,UnnecRoughness,988517346032672779,345002846
"What most people don't understand about teaching is that you can love your why and still feel stressed, rundown, and burned out.  It's a tough job!",1535946277481070592,DrBradJohnson,257680378,345002846
Remember when this motherfucker inspired the hell out of a nation just by showing up for work every day? https://t.co/AV9s6vJc1h,1535767120788787200,Super70sSports,2259809232,345002846
https://t.co/xwqykhIgPt,1535630935332466688,joeybagovdonuts,21822002,345002846
Do you agree with Manny? https://t.co/D4OQhEdJGB,1535347225680695296,MLBONFOX,22819823,345002846
The best return man in NFL history https://t.co/dKE5324VdV,1535275637891538945,FootbaIl_Tweets,492366423,345002846
I said what I meant and I meant what I said! https://t.co/pdA0oSxcsn,1535211514763821061,levarburton,18396070,345002846
"A reminder of why we’re here (pardon the all caps):

IN 2020, FOR THE FIRST TIME IN AMERICAN HISTORY, A PRESIDENT LOST AN ELECTION, REFUSED TO CONCEDE, AND REFUSED TO PARTICIPATE IN THE PEACEFUL TRANSFER OF POWER. HE THEN LED A COUP TO TRY TO OVERTHROW THE ELECTION.

That’s why.",1535021359486713861,WalshFreedom,236487888,345002846
BREAKING: The House votes to set a minimum age of 21 to purchase semi-automatic weapons.,1534661569891553280,briantylercohen,455684839,345002846
BREAKING: Lauren Boebert is under a formal investigation for fraud.,1534609146250526720,labyrinthweaver,2357297012,345002846
Teachers in the summer make up every doctors/dentists appointment they missed during the school year… or is that just me?! #teacherlife,1534224508386783232,geminisallday,765732874272251904,345002846
@YellowHaynes @Nlrider12 @umpjob Maybe they start that at the beggining of next season. Not this far along with so much on the line. Just my 2 cents,1533974693983580161,lbchiropractic,297711579,345002846
@umpjob Anyone starting to think the NCAA instructed umpires to do this?,1533967186087145472,lbchiropractic,297711579,345002846
"Ted Cruz had the time to tweet 73 times, got paid for 3 speaking engagements, was on cable news 11 times and held a fundraiser. What he didn't do this weekend attend one funeral for the 21 people who were murdered in Uvalde. He didn't do anything to help the mass power outages. https://t.co/Jp8dAFXInD",1533756433061359616,DanielleCandela,1268175397398724610,345002846
"I love that A&amp;M was immediately like, nope, absolutely not.",1533572443952009216,nthnryn,15421224,345002846
💀😂😘 https://t.co/lsfkA4hBqB,1533130021547741184,LAfromLINY,1153042185182425088,345002846
GOT IT DONE! @TheCohlTrain is back on the Senior World Team and is set for the Senior World Championships! 😈 https://t.co/0PEreyouxO,1532884156014686208,ASUWrestling,64813990,345002846
"Heartbreaking video of man confronting police in Uvalde: “Right there! There’s my great-granddaughter! Where were you when they were calling for your help? And you policemen did nothing! Put me in jail, kill me, do whatever you want!” https://t.co/U9MGLEFdO0",1532867127757127686,RonFilipkowski,1298372735383605249,345002846
"Final X Schedule:

3:00 pm - Round 1 - The first match in the best of three series for all 15 weights

8:00 pm - Round 2 - The second match in the best of three for all 15 weights

If needed, Round 3 will immediately follow the last match of round 2.",1532715575989964800,FloWrestling,18174186,345002846
#AllAbout18 #DTBG https://t.co/PRGakeh1qq,1532513275098693632,RamblinWreck34,160984389,345002846
