full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"AS Monaco are in negotiations with Chelsea for Malang Sarr. Ligue1, fav destination for the player despite the proposal received from Fulham - as reported in the morning. 🚨⚪️🔴 #CFC

Chelsea want their conditions to be accepted. Monaco, on it - as called by @Santi_J_FM. https://t.co/2CFtrn0Tos",1554428939371692033,FabrizioRomano,330262748,1323154592
@UtdOptimist Another Embarrassing tweet,1554423155074244608,utdHarryy,3294086169,1323154592
Reece James at 22 can retire rn and he’ll be remembered more in football than Loftus cheek at 26 years of age who has done nothing of significance in his career.. https://t.co/ibYbt3OOsH,1554400031679172612,Lecrae__,1520731613465919488,1323154592
"If we’re talking real talk it’s start Mount, bench Foden and sell Sancho but no one is ready for this conversation https://t.co/dgLDBKGffk",1554372573718249472,TheLfcKop,1298309654058065920,1323154592
"Gabriel Slonina has just signed the contract with Chelsea after medical on Monday - finally sealed between clubs/player. ✅🔵🇺🇸 #CFC

▫️ Contract valid until June 2028, six year deal;

▫️ Slonina will stay at Chicago Fire on loan;

▫️ $15m add ons included.

Here we go confirmed. https://t.co/rZevNmuZB6",1554279853385465857,FabrizioRomano,330262748,1323154592
"Fofana is open and tempted to join Chelsea, it’s down between Chelsea and Leicester now. (@FabrizioRomano)",1554251953424719872,CFCPys,4641709514,1323154592
@skpmd @jamisonhensley https://t.co/1N7xrlIXyb,1554224003644112897,Dave3agle,1197157032794763265,1323154592
@jamisonhensley Ask him about ray Lewis murdering a man. He have opinions on murder?,1554219371714809858,OnlyBrowns2022,1432140482637819906,1323154592
"@jamisonhensley Harbaugh in shambles thats hes gona have to face him week 7. 
.
🤣🤣🤣🤣 https://t.co/xjBHZYf2co",1554210567644237830,JonathanHimsky,1421270340303560708,1323154592
"@jamisonhensley They had someone that was once held on murder charges, and later plead guilty to onstruction of justice. As much as these teams say they care about public perception, they really don’t.",1554210393144365056,cde_48,1287805274678530049,1323154592
👀 👀 @FabrizioRomano https://t.co/l3b0SF8G6Q,1554200076528001025,CFCPys,4641709514,1323154592
The Guardians have officially called up Will Benson. They optioned Alex Call and moved Anthony Gose to the 60-day IL to make room for him on the active/40-man rosters.,1554199817139752963,MandyBell02,468018105,1323154592
@DiekenDisco @clevelanddotcom He's only proven his innocence that two grand juries and a federal judge agreed with.,1554178288553263106,oartnick,2835956940,1323154592
"@james9533 @FabrizioRomano Yea, at least we try to move them out when it don’t work. Y’all are stuck with Maguire and Wan Bissaka.",1554161252917805056,Anthonylexton,1151500874331688961,1323154592
@FabrizioRomano 👀 https://t.co/rUyug6pR6C,1554160988743688193,CFC_Ali10,1248522264359907328,1323154592
@clevelanddotcom Uhh yea wtf kinda question is this weirdo,1554160900172570626,franmilLVP,1170787556461568000,1323154592
"HOLY PEFOK! 😱

 https://t.co/NxUHYpvYrG",1554159971734110208,USMNT,7563792,1323154592
"Leipzig are now pushing more than Juventus for Timo Werner, after the meeting with Chelsea on Sunday - still waiting to see if there’s room for a swap deal. 🚨⚪️🔴 #RBLeipzig

He’s the main target for RB Leipzig, leading the race over Juventus. No direct talks yet with Newcastle. https://t.co/YER55Jpx5c",1554157767316979713,FabrizioRomano,330262748,1323154592
Wow class signing https://t.co/DWxfvaxsrz,1554151146012508166,JorginhoFreIIo,1132837664552620032,1323154592
Everyone saying Watson is a rapist needs to go bury their heads in the sand,1554147193417830403,TTuttle2022,1028840210161967104,1323154592
Cucurella would start over Chilwell rn,1554146593217351680,ftblHj,1380882883779330049,1323154592
@funguybadtime @RapSheet Can you read,1554145739130929152,YurtNowitzki,1313181832700194818,1323154592
"The first year base salaries of the six major non-DW extensions under Berry:

M Garrett: $1.03M
N Chubb: $1.2M
A Cooper: $1.1M
W Teller: $1.5M
D Ward: $1.03M
D Njoku: $1.03M

How can you see that and still not think it is Berry’s standard contract structure? https://t.co/aL6WvpCkYM",1554129012171186176,TenCentBeers,259346660,1323154592
"@KyleBrandt Who cares what you think. Did you have this outrage towards Big Ben, Jerry Jones, or Robert Kraft?",1554122209353932801,TonythePodBoss,609413341,1323154592
Alonso has good chances to leave Chelsea. (@FabrizioRomano) #CFC,1554116518753013760,CFCPys,4641709514,1323154592
🚨 Right now Chelsea are having direct contacts with Brighton to find an agreement for Cucurella and Chelsea want to be fast - Cucurella is prepared to accept and join Chelsea. (@FabrizioRomano @podcastherewego) #CFC,1554116367166717952,CFCPys,4641709514,1323154592
"This trio 🔝

#UCL https://t.co/QGohTBCofU",1554115374492356610,ChampionsLeague,627673190,1323154592
"Chelsea and Leicester are close to £20m apart in initial valuation for Wesley Fofana. Chelsea are prepared to go up. Further talks this week.

- @JacobsBen",1554115221500923907,siphillipssport,580717432,1323154592
Chelsea and Leicester are about £20m apart on Wesley Fofana but Chelsea are prepared to go up. (@JacobsBen),1554115113346629635,CFCPys,4641709514,1323154592
"@KyleBrandt Kyle, “no evidence of violence”.

Ben Roethlisberger’s security detail locked the bathroom door while he RAPED a girl in a bar. There is a huge difference",1554115066718523394,jnatty91,1133482259141550080,1323154592
"Chelsea ready to pay Cucurella's asking price of £50m.

- @SkySportsNews",1554111299847602176,siphillipssport,580717432,1323154592
"Excl: not just Cucurella, Chelsea had a direct meeting with RB Leipzig on Sunday to discuss swap deal ideas. Boehly’s ready to let Timo Werner leave on loan. 🚨🔵 #CFC

Chelsea asked again for Gvardiol, top of the list alongside Wes Fofana - Leipzig insist they want to keep him.",1554107131229609984,FabrizioRomano,330262748,1323154592
And yet Pep sold Zinchenko to try and facilitate a move for Cucurella 😂 https://t.co/W1hbtO1bD7,1554105898804678656,isoquince,807699974993702912,1323154592
@m_tactician @isoquince Boggles the mind they were upgrading Zinchenko with him then doesn't it.,1554105170266570752,PeteCambell1962,1534954113519206401,1323154592
Comfortably the worst out of the three so it makes sense https://t.co/20cplhCbyb,1554103571125239811,isoquince,807699974993702912,1323154592
@diannaESPN Did you ask them about the owners conduct and how that looked as well? Please tell me there was a rebuttal to that statement,1554102166415196160,TheRealXavierP,720286380,1323154592
@diannaESPN Then maybe they should hold their owners to those same standards,1554099367639924737,mattrph23,197626176,1323154592
@LoganA_NBA Swing and a miss,1554094550129451008,Reflog_18,490900538,1323154592
"Chelsea are confident on reaching an agreement with Marc Cucurella, not expected to be an issue. Contract proposal’s being prepared. 🚨🔵 #CFC

Negotiations ongoing with Brighton. Price tag: £50m. Chelsea want to be fast - including Levi Colwill as part of the conversations. https://t.co/wbAouxbZJc",1554091116747792386,FabrizioRomano,330262748,1323154592
"DESHAUN GETS SIX GAMES 

Browns fans: https://t.co/3quzgvhY0c",1554086928726859779,Reflog_18,490900538,1323154592
@Arrizabalager Cucurella starts over Chilwell,1554081973106352128,CFCRaf2,1275059334674710528,1323154592
The NFLPA has said they will not appeal. No word from the NFL. https://t.co/GP0d2jFnOM,1554080132347834368,RapSheet,16403943,1323154592
BREAKING: Deshaun Watson has been given a six game suspension per @RapSheet. https://t.co/aXYSKNv6gc,1554079800444305409,Network_216,1506661996040704000,1323154592
"Parties involved in the disciplinary hearing for #Browns QB Deshaun Watson have been informed by Judge Sue Robinson that Watson should be suspended 6 games, sources say.",1554079666033422336,RapSheet,16403943,1323154592
"Chelsea are pushing to hijack Marc Cucurella deal! Direct talk today with Brighton - Levi Colwill could be part of the negotiation. 🚨🔵 #CFC

Personal terms negotiation, in the next hours. Man City will not improve last bid: £40m, rejected by Brighton. 
First call @CraigHope_DM https://t.co/Md7hJpAFkU",1554075966514905091,FabrizioRomano,330262748,1323154592
@CFCFeIix @siphillipssport Yeah I believe the issue is that Tuchel expects him to put the ball in the net but Werner isn't a big fan of that activity.,1554036909915385856,TuchelViews,1509837810651451400,1323154592
@Karti_Vel @FabrizioRomano @OwynnPA He said the same about Chilwell g,1553848683720069124,ivan002cfc,1548623051729805315,1323154592
"Leicester manager Brendan Rodgers tells @owynnpa that Wesley Fofana is “not for sale”, very clear on club position - same as the board. 🔵 #LCFC

Chelsea have still no intention to give up and will try to negotiate again next week on Fofana/Gvardiol, both really difficult. #CFC https://t.co/PXbRRxBSxa",1553848147885031428,FabrizioRomano,330262748,1323154592
"4-0 PSG.

Neymar makes it FOUR and scores a BRACE! https://t.co/corjYegUWX",1553829172560134151,TheEuropeanLad,3324689194,1323154592
🚨 Fulham have loan and permanent offers on the table to Chelsea for Malang Sarr. (@TheAthleticUK) #CFC https://t.co/lDsIQZr0to,1553825083310882819,CFCPys,4641709514,1323154592
The link-up between these two is a gift for all football fans man. https://t.co/CqLWv1SFZs,1553816391156994049,TheEuropeanLad,3324689194,1323154592
📸 - Lionel Messi after his goal! https://t.co/BpI5OEqCs7,1553809328423026694,TheEuropeanLad,3324689194,1323154592
"1-0 PSG.

LIONEL MESSI OPENS THE SCORE IN THE FINAL!! 🇦🇷🌟 https://t.co/kmcXA0vOyA",1553808846749057029,TheEuropeanLad,3324689194,1323154592
@ChelseaFC @RockTheBabyRuss El Capitan,1553808110493507591,AurileusFC,55932931,1323154592
@CFCPys @BobbyVincentFL When we sold his ass but he puts 3 past Mendy in the weekend https://t.co/0DxbyAiW1c,1553788096264966144,Calming_29,1099651968165769217,1323154592
Batshuayi could be in line to make his Everton debut vs Chelsea should he be sold next week. (@BobbyVincentFL) #CFC,1553787678830870528,CFCPys,4641709514,1323154592
Gonna be hilarious if we end up getting the best cb available after chasing players who ain’t even half as good as him all summer,1553782089354469376,branojr,3303983956,1323154592
