full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
artem wing grew up well &lt;33 https://t.co/LuQhIpWnY2,1553704166580973568,artemdilf,1472766886135795719,516041757
"MR秘話☀️
#未定事件簿 #TearsOfThemis #ArtemWing https://t.co/2rVMzPsEmi",1553698678996893697,bel_3001,1431815210768089090,516041757
"Sunrise at Stonehenge today (31st July) was at 5.31am, sunset is at 8.55pm 🌥 https://t.co/m1uKRmUEv7",1553612940447735812,ST0NEHENGE,45553126,516041757
"""All I want from you is... your VOICE."" 😈🎶🐚 https://t.co/wvmmoHM8BO",1553543126119108614,sp_creates,1403457533017165824,516041757
"2.5% Crescent Moon rising over Stonehenge 😍 via Stonehenge Dronescapes
#crescentmoon #moon #crescent #stonehenge https://t.co/g2eaeUAaqn",1553470135133999106,ST0NEHENGE,45553126,516041757
"I just shared the ""Teen Bedroom - Boho"" bedroom on #TheSims4 Gallery! #ShowUsYourRooms #Sims4 Gallery ID LilRedRidingSim *No Custom Content https://t.co/qMauovdzC4",1553449557987508224,LilRedRidingSim,1021893392169672707,516041757
"Hey! WickedWhims &amp; WonderfulWhims got another update to add compatibility with the High School Years pack 🤓 It's a little disappointing how all teen Sims are now forever considered prepubescent, but perhaps it's for the better. https://t.co/EVEhlqIZhU",1553424885808070657,WickedWhims,921496978248396802,516041757
YESSSS GEORGE!!!!! AMAZING!!! POLE POSITION IN HUNGARY https://t.co/S4xIfeI9qi,1553396198043787266,MercedesAMGF1,26235265,516041757
"Sunrise at Stonehenge today (30th July) was at 5.29am, sunset is at 8.56pm 🌤 https://t.co/2mBJS3Zc9U",1553272255081287680,ST0NEHENGE,45553126,516041757
New Artem stickers! https://t.co/PjUCNF7hDy,1553258695185666050,dailyzuorann,1428028852899442699,516041757
the genre is chibi artem wing https://t.co/PiYF5X5GYQ,1553227099095252993,abillily,249138279,516041757
https://t.co/1nAT7Yl5Ss,1553182844750422016,DailyThemis,1393191257304801280,516041757
"📋Mod List Changes for July 29th

❌Broken mods to remove!
⬆️Updates from 20th Century Plumbob, NateTheL0ser, and more!
✅Confirmed compatibility from bessy, Rainbow Quartz, and more!
🆕New mods to check out!

The list with links to each mod here⤵️
https://t.co/bFnx7ulw0E",1553168710088605696,ScarletsRealm,3171051402,516041757
"Still very near to release with my #Sims4 Sim Spawner and Filter Tool. If you want a non-human world, I've got your back! https://t.co/S0AreOQulG",1553161145841815555,CarlsSimGuides,95846582,516041757
Kawaii Cluttered Teen Bedroom on #TheSims4 Gallery! #ShowUsYourRooms #Sims4 Gallery ID: LilRedRidingSim https://t.co/ZJ30CdCQW4,1553152217246404608,LilRedRidingSim,1021893392169672707,516041757
"@CSHikey Thank you! 
I want to thank @KawaiiStacie for bringing that to my attention, &amp; @MizoreYukii for providing the High school venue id so I can disable the mod for it earlier.",1553111063893360642,SacrificialMods,896790031024742400,516041757
NGL I LOVE that Sacrificial planned ahead and disabled the mod from working in high schools!! https://t.co/CJk6YgM1dV,1553106340205056000,CSHikey,170038109,516041757
"The Sims 4 Extreme Violence -MOD- V 2.4 is now released! And is available for everyone.

Get it from here:
https://t.co/7k27vt8cDh

Or here (free):
https://t.co/x5nZGZsNqt

Read release notes here
https://t.co/5zpC5DiFju

Enjoy and thank you for your support! ♥ https://t.co/urvfJsFy5H",1553093278588981248,SacrificialMods,896790031024742400,516041757
"I’m convinced that some peoples brains mistake their Mobile devices for human beings;  their phone an individual they have relationship with. And that all received online is translated off-line to the brain as an unstable relationship they have with one individual, their device",1553072988374716417,Son_of_Selene,1509260075658985473,516041757
"Happy 2nd Anniversary to 未定事件簿! CN Server was officially released today, July 30th ♡︎

#未定事件簿二周年 https://t.co/srxvTpG0O6",1553048732660543488,DailyThemis,1393191257304801280,516041757
"The moon waxes and wanes, but my love remains the same.
Let us walk together amidst the blooming flowers.
Happy 1st #TearsOfThemisAnniversary!

✦ Merch Box Giveaway:
Follow, Like &amp; RT for a chance to win a merch box

✦ Winner picked at random in 48 hours

#TearsOfThemis https://t.co/LBXTm3oGTL",1553047709694627840,TearsofThemisEN,1372772145877581827,516041757
My dream bath. My dog's nightmare. https://t.co/o8MIew38RV,1553043726234054657,Yuumei_Art,145724092,516041757
https://t.co/O65bnMdGkx,1553001613203103744,DailyThemis,1393191257304801280,516041757
"✨MAP REPLACEMENTS ALERT!✨

All the maps (except San Myshuno, Evergreen Harbor and Batuu) have been updated for the recent patch! 💖✨ The remaining 3 maps will be fixed this week. Then we'll say hello to Coppperdale! 😉 #TheSims4 #Sims4CC

DOWNLOAD: https://t.co/PQBWT3JWWO https://t.co/LLbPy4u5xJ",1552987351210553345,20thCPlumbob,1171683376132018176,516041757
Happy 2nd anniv !! ^^ https://t.co/0X0iwimZZ1,1552958862000472067,dailyartem,1395551263442440193,516041757
"250 Grand Prix for @Petronas as title and technical partner of the @MercedesAMGF1 team!

We are so proud to reach this incredible milestone in Hungary this weekend 💚

#OutRaceYourself #PETRONASMotorsports #HungarianGP #250GPs https://t.co/kVN7iGsN5X",1552958062293667840,PET_Motorsports,121034444,516041757
"もうしょうがない
顔をカットされても。。。
アップするよ💚

Close up - Ask twitter why they are not focusing on their pretty faces..

#未定事件簿
#TearsOfThemis https://t.co/xVivdfhKHj",1552943542238314502,ruriswhite,1202181831862341632,516041757
https://t.co/yp7WoJH7DU,1552911052668407809,DailyThemis,1393191257304801280,516041757
"Sunrise at Stonehenge today (29th July) was at 5.27am, sunset is at 8.57pm☀️ https://t.co/4JwQmCUkMI",1552887146276601857,ST0NEHENGE,45553126,516041757
"✧ Watch the HD version on Youtube: https://t.co/YKf2tMmobT
✧ Japanese dubbed version: https://t.co/zZKkBuPLWp
✧ Don't forget to subscribe to the official Youtube channel! https://t.co/hSX4W40gRp",1552863859878383616,TearsofThemisEN,1372772145877581827,516041757
"For perspective, High School Years only had SIX QA testers, City Living had so many they couldnt list them all in one screen
#TheSims #TheSims4 https://t.co/RYP8W0NBtV",1552840684461346818,gabeisagecko,1495628941654122496,516041757
https://t.co/iRj4taClTR,1552807015835058176,dailyzuorann,1428028852899442699,516041757
"Everyone: yayy schools!
Me: YAAAAY STEAMPUNK BUILDS AHOY https://t.co/6b5GkzQwnM",1552724534691782656,SatiSimBuilds,886165631623725056,516041757
"Curve windows !!!!!!!!!!!!!
#TheSims4 #thesims4cc https://t.co/uLdwRCp4D6",1552723473084071936,TudTuds,1001428120396759040,516041757
"Happy first anniversary, Tears of Themis global server!

Day 1                          Day 365 https://t.co/8j174a3T4Q",1552704829054910465,JIN_Yamashina,80506635,516041757
lewis hamilton and sebastian vettel have stood on the podium together 56 times - more than any other pairing in formula one history ❤️‍🩹 https://t.co/jUpgZGHqcx,1552606514145157120,rbrseb,1353359832665841667,516041757
"This pack is so pretty, quick bedroom using only the new high school pack. #sims4 #highschoolyears #thesims4 #showusyourbuilds #twitchstreamer https://t.co/EHL0xQG99U",1552580278778056704,Lizzybling,200124283,516041757
"Sunrise at Stonehenge today (28th July) was at 5.25am, sunset is at 8.59pm ⛅️ https://t.co/XKmuHfv91Z",1552528304401432576,ST0NEHENGE,45553126,516041757
I hope I win this canvas tote bag🥹 pretty please #TearsOfThemisAnniversary ? 🥺👉👈 https://t.co/PjSp7lKxZt https://t.co/QxT5H5q48l,1552478212810485760,hisfemhusband,1355014311454760960,516041757
Thank you @EverettFire for swinging by our Casino Road Soccer Camp and helping keep us cool in the hot weather! https://t.co/NvXJk7rrkk,1552401488164425728,EverettPolice,257561890,516041757
"💜 WickedWhims &amp; WonderfulWhims are now compatible with the newest game patch (1.90.358/July 27th). And if you use my 'Both Pregnancy Options' mod, make sure to update it too. See you again after the expansion pack releases 👋
https://t.co/tsmRgxbM6U",1552394420326121475,WickedWhims,921496978248396802,516041757
"Part of my tiny house series

You can get HD files, process videos, and even PSD files of my new paintings on https://t.co/ufEznp5Dll

#cozy #tinyhouse #greenhouse #digitalart https://t.co/QdSGlz1RhY",1552368959965384704,Yuumei_Art,145724092,516041757
"It's been unusually cold in my part of California. Feels like autumn, makes me want to draw cozy things~ https://t.co/u2dAI1u1rr",1552368952742797313,Yuumei_Art,145724092,516041757
@SimMattically THE SECOND HAND EMBARASSMENT THAT I JUST GOT 😭😭😭,1552352254044274691,krasxSims,1535206590583910401,516041757
LMAO NOT EA HELP BOT RESPONDING TO A SIMGURU https://t.co/CD0RbEzor1,1552351640342118401,SimMattically,1165355059254824960,516041757
"If you want to flatter a modder, don't say ""I'm downloading ALL of your mods!""

Instead, tell them ""I read the instructions."" 🧡",1552320368240631810,TwistedMexi,854330527729537028,516041757
have been thinking about this rosa cosplay for a while... https://t.co/WFNyE80RqK,1552315444081889280,yaong125,1520462640731942912,516041757
Anime : Howl’s Moving Castle https://t.co/qEq0CsUglz,1552313703940460544,animesfeeI,1383947038971232259,516041757
I see U https://t.co/6lIAP5yoBy,1552299405969346560,wenjunlin6,1276450653565366272,516041757
#WellnessWednesday: The Daily Self Love paper has arrived! Be your own reason to smile 💖✨ https://t.co/oAgLTZOIdi,1552292798325473280,hellokitty,3181561,516041757
a god of life and death🌱✨ #ghibli https://t.co/qP9UWd0305,1552252289397686273,ufotomorrow,290194966,516041757
😮 https://t.co/2FSAZBc0V7,1552200433774764032,PugownedS,994075981655789571,516041757
"Current Raid Bosses - Hisuian Discoveries 

Join and host global raids with Raid NOW: https://t.co/v6GqeqWsRl https://t.co/GjzqupE9uX",1552193694287233024,LeekDuck,840992778020630531,516041757
