full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Interesting outing for Norge Vera:
The good: 7 K in 3.1 IP
The bad: 4 BB and only 33 of 61 pitches were strikes
The ugly: 2 ER on 0 H due in part to 3 wild pitches.

He’s going to be really really good. IMO Best home grown starting pitching prospect since Carlos Rodon.",1548109730396065795,slydanno70,267300155,23798982
"In 1999, as a high school student, I had my first press pass. I covered the SWB Red Barons. I took a photo of Billy McMillon. A couple of weeks later, he signed it for me. 

Tonight, I showed him that photo &amp; inducted him into our Hall of Fame.

Life comes full circle sometimes. https://t.co/nNk0AJHXU2",1547746765276794881,Tommy_the_V,89214238,23798982
@TripleAJeff How about that swinging bunt Tuesday 🤣,1547733832173903873,jasoncollette,14923674,23798982
@TripleAJeff I haven’t heard a thing on Stiever.,1547606112110723072,slydanno70,267300155,23798982
Happy 21st birthday to homegrown White Sox prospect DJ Gladney.,1547531863102996480,slydanno70,267300155,23798982
Is that Iron Man or Superman?? @MarkPayton2 https://t.co/nEgGcrB3rM,1547422851451453440,H_Schryves23,516762701,23798982
@TripleAJeff @dailywhitesox @FutureSox @KnightsBaseball @whitesox He’s back.,1547413864010067968,JTrenier,1452679539474067458,23798982
As an organization this mindset is a problem and needs to be fixed. Be better #WhiteSox. https://t.co/bbRdV30mHj,1547310259433340933,dailywhitesox,1238666870884044800,23798982
"Oscar Colás, brand new Birmingham Baron and Futures Game invitee, said he worked to cut down on his leg kick in spring training, in an effort to reduce swing-and-miss. He expected it to be a big adjustment since he's had the leg kick for years, but says it's worked smoothly",1547252508090834944,JRFegan,152849161,23798982
Players &amp; coaches had their names announced &amp; ran under a tunnel created by @DukeBASE players as they took the field https://t.co/LNCtKcoZrI,1547225431065100290,DurhamBulls,20991021,23798982
"""Incredibly important"" win, Dylan Cease said.",1547054767003795457,CST_soxvan,254795157,23798982
@TripleAJeff I wish he had gotten some more at bats with the Sox when he had been up.,1547039772966850560,Mark_Marco_C,539561409,23798982
Went on a honeymoon and came back to find the Orioles a game below .500 and Ken Rosenthal suggesting they should try to trade for Blake Snell. It's like returning to a different universe.,1547007051909500930,CamdenChat,82256022,23798982
"A few #KnightsKnotes as we head into tonight's @KnightsBaseball game...

Yolbert Sánchez has reached base in 15 straight games dating back to June 22. 

📸: @laurawolffphoto https://t.co/fZETGzax4C",1546989637373251590,Tommy_the_V,89214238,23798982
@TripleAJeff First half with / Second half without analytic breakdown..,1546982812070338560,followmefor3,16207582,23798982
ICYMI: A look at what's gone on inside the Sox' clubhouse during a disappointing season https://t.co/pYx0Fx2pvI,1546977247042670592,VinnieDuber,108436051,23798982
@DerekVanRiper @jjcoop36 Still the best prospect I’ve seen all year and it’s not remotely close.,1546975755384635393,jnorris427,59168707,23798982
@camfree7 @TripleAJeff @FutureSox @KnightsBaseball @whitesox Awesome! He’s been fun to follow this season and really deserves it. Bonkers numbers in Birmingham,1546905532006428672,CollectTheCards,1335590002739318784,23798982
@TripleAJeff @FutureSox @KnightsBaseball @whitesox https://t.co/Bc2jaWrkGs,1546896616917008386,camfree7,702625195308093440,23798982
@TripleAJeff @cleansheets24 @FutureSox @whitesox @KnightsBaseball @dailywhitesox Time to call him up https://t.co/wKha2Xccgx,1546626365151133696,bryant_1700,3394983911,23798982
"Seven @KnightsBaseball pitchers combine for the team’s 1st shutout in 331 games!
Solid W as they head home for 6-game set against @IronPigs 👏🖤💪

#FunKnights",1546225913880363012,nmh13,66653984,23798982
"Sheets since returning to the White Sox: 18-for-53 (.340), 3 HRs, 5 doubles, 12 RBIs.",1546225484891054080,scottmerkin,61658283,23798982
Delta should deal with cancellations by simply rebranding their flights as Impossible Flights.,1545975694194315267,DSzymborski,44929255,23798982
Who had 4th place by the all star break in the office pool? #WhiteSox,1545606587703869444,dailywhitesox,1238666870884044800,23798982
@TripleAJeff thank you!,1545556556825202688,JRFegan,152849161,23798982
@TripleAJeff @FutureSox Done!,1545544306165166080,Mr_Jay369,903734482406080512,23798982
"Ryan Burrowes, going to be a player…smoked this 2B, burned the RF, plays defense beyond his years…@whitesox @dailywhitesox https://t.co/kdZor5Rutg",1545528242987323392,abarkett17,110751973,23798982
"@TripleAJeff I’d look more towards others being dealt in a larger package, young names such as: Jared Kelley/Drew Dalquist/Matthew Thompson/Wes Kath/Misael Gonzalez or older guys such as: Blake Rutherford/Micker Adolfo/Zach Remillard/Carlos Perez/Romy Gonzalez/Kade McClure",1545414029648306176,camfree7,702625195308093440,23798982
@TripleAJeff @FutureSox @whitesox @DAM_2530 Love Big D,1545359712450973702,regina_0925,583253306,23798982
@TripleAJeff @FutureSox @whitesox @DAM_2530 So proud of you Davis!!,1545233393427910659,MaryJoM87547318,1405309548865458181,23798982
"Logan Glass comes back from Charlotte, and thinks he owns the place now. Another long blast for Glass brings in Gladney (3B). #Ballers up 5-3. #BeachBall #WhiteSox https://t.co/Cdk8GjsG44",1545205224901599232,dailywhitesox,1238666870884044800,23798982
"@TripleAJeff @FutureSox @whitesox Wish he had more at bats when he was on the big league club.  He is still one to watch as a ""late bloomer"".",1545042151901380608,Mark_Marco_C,539561409,23798982
"@Kcannonballers @TJMONTGOMERY17 My goal one day is to make the #whiteSox minor league circuit through Charlotte, Birmingham, Winston-Salem and Kannapolis!",1544877587557670912,SoxNerd,556948429,23798982
#CWSMILBHittersRake https://t.co/YY2A8khTVE,1544869753952542720,abarkett17,110751973,23798982
HIGH baseball iq. Some say the highest. https://t.co/tHhbNjvJ90,1544775818081099779,BobbyHolmes11,298263105,23798982
👌🏽🔥@CoastalBaseball https://t.co/1YyrxbzKgZ,1544685395744641024,zgonzo3,29258904,23798982
It was time. https://t.co/xmX0wnpqy8,1544423250876301313,followmefor3,16207582,23798982
"Tonight's Attendance: 10,331 fans! A sell-out crowd! #ThankYouFans 

📸: @laurawolffphoto https://t.co/DBzLtbSD7I",1544125050537787392,KnightsBaseball,19693650,23798982
@DaronVaught @PhilConstantino @USABaseballCNT Hopefully the listeners got to hear the origin story of “Take Me Out to the Ballgame” from #PizzaPhil,1544124772342267904,zgonzo3,29258904,23798982
@SBekovic What a good person,1544072218744963073,mymankatzslab,1083917986195492864,23798982
"Headed to the DR, last time I was there was to see this guy…. Happy 4th to all… https://t.co/vXFQNdgSC2",1544020948915048452,abarkett17,110751973,23798982
@TripleAJeff He’s had a good year. Career AAAA guy at 30 or has everything finally clicked?,1543780685546151936,Mr_Jay369,903734482406080512,23798982
@TripleAJeff @FutureSox He’s ready drive him to the airport!,1543761226634858496,suitedfours,65061000,23798982
@TripleAJeff @FutureSox He’s ready let’s get him up!,1543760534465613824,CarlThomas280,1317973012465975297,23798982
It seems pretty clear that Gavin Sheets made an adjustment during his time at Charlotte. He’s been clobbering the ball since coming back up. This is huge given how badly this team needs left handed bats.,1543713146170392576,SoxMach_pnoles,227394757,23798982
"The Dunlop Maxply Fort was one of my favorite rackets. The fact that ⁦@rodlaver⁩, one of the all-time greats, used it probably influenced me. #WoodRackets https://t.co/cAJZA7OrKu",1543704186981851136,DeSimoneAl,1174799599,23798982
.@CLTKnightsHomer &amp; @K_Train31 showing how to do the Cupid Shuffle! https://t.co/TuY5ORyTXd,1543642701320658950,Tommy_the_V,89214238,23798982
Agree 100% https://t.co/GDkGvx9oKv,1543635016403587074,abarkett17,110751973,23798982
.@KnightsBaseball players &amp; staff volunteering this morning with @CarolinaCrown! https://t.co/FuCzyEb42T,1543631514440704004,Tommy_the_V,89214238,23798982
@TripleAJeff @FutureSox @whitesox @NBCSWhiteSox Awesome!! Ty,1543431071500476417,DamienCollado,253818432,23798982
@TripleAJeff @FutureSox @whitesox @dailywhitesox We’re almost therrrre Jeff.,1543407788172447745,CarlThomas280,1317973012465975297,23798982
@TripleAJeff @FutureSox @RyanNewNew5 @whitesox @dailywhitesox Awesome news - &amp; great interview!👏👏,1543360935246667777,nmh13,66653984,23798982
@TripleAJeff @FutureSox @whitesox @dailywhitesox And thank you for the follow up!,1543343363793068035,Mr_Jay369,903734482406080512,23798982
@TripleAJeff @FutureSox @whitesox @dailywhitesox Awesome! Can CJ coach the White Sox hitters now? 😅,1543343310542086144,Mr_Jay369,903734482406080512,23798982
@TripleAJeff @FutureSox @whitesox My hamstring just pulled watching him,1543266992676806659,Patt_Gerhardt,1405970420436721667,23798982
