full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Some other housing start totals at the half-year mark:

Seattle: 5,542 units
Denver: 4,707 units
Boston: 2,610 units
Washington: 2,471 units
Philadelphia: 1,265 units
Portland: 873 units
San Jose: 854 units
Oakland: 755 units
San Francisco: 660 units (lol, lmao) https://t.co/137zelFEsN",1554260646904168448,alexschief,306608188,288619534
#MOsen https://t.co/AEKpMkuKUG,1554259170429378561,senatorshoshana,38445467,288619534
Has everyone just accepted the fact that the Mattress Firm patch is way too large for this jersey? It doesn’t bother anyone else?? https://t.co/WiNNp6DV0D,1554258866942230528,ConorMichael28,3350923527,288619534
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,288619534
too long https://t.co/ABR0pHkC8H,1554258260273893377,KyleClark,15614141,288619534
https://t.co/YZ6N2sTLCS,1554258228942364672,jkfecke,14098607,288619534
“Their property” https://t.co/94KgfryBgi https://t.co/Lo0md3BsED,1554258210978242561,Smart_Sapper12B,166957076,288619534
My parents just got chickens. https://t.co/BZUPf0sNbV,1554257937891090432,Pvelkovsky,2374770806,288619534
"New York Times, 1885, explains that spaghetti is the name of the “vermicelli-like form” of macaroni. https://t.co/6AP5FnCFgF",1554255220242251776,mattyglesias,15446531,288619534
【ｄａｒｋ　ｂｒａｎｄｏｎ　ｒｉｓｅｎ】 https://t.co/ECJd64viCr,1554253957148573698,EverydayBastiat,1154603162050994178,288619534
How am I going to define myself when I am in a country where every bar is an Irish bar and they all serve Guinness?,1554253768056868866,FleabagforLife,2752248439,288619534
@lindseyadler [guy producing more pollution per second than Mount Saint Helens’ eruption] erm yikes don’t call people creatures :/,1554253460513619971,RichardStaff,790368978,288619534
"Trump endorsing “the Erics” is like a plot twist in an 80s John Hughes movie about who gets the prom date. 

The Erics, he doesn’t love either of you.  Save yourselves for Molly Ringwald!",1554252641928187906,QuintonLucasKC,2674399544,288619534
"So true, guy who runs a cryptocurrency exchange company that happens to be a high-profile official business partner of MLB. https://t.co/OcmatpS5zX",1554252500752109568,lindseyadler,356752859,288619534
he won’t post a picture of you two together because he knows he’ll look like a make a wish kid who wished for pussy,1554250617463472128,shelbytheclown,1220719399658717184,288619534
"It’s my favorite radio segment! Submit your questions, folks! https://t.co/x3cTlaGn8b",1554247133590458368,AFelixMedia,2993853937,288619534
.@cprwarner will be taping an interview with @GovofCO for @ColoradoMatters on Wednesday. What do you want us to ask him? #copolitics https://t.co/EBKgTLeo3D,1554245663164141569,carlam_jimenez,2596755320,288619534
"Brandon's gaze fell upon his cyberghoul foes &amp; they cowered, for they knew that once he loosed his mighty wiseblade it would not be sheathed until it had drunk deep of their pathetic gemhunger https://t.co/yPH1vfatxF",1554244722843176960,chathamharrison,18204818,288619534
The number of people who put 5+ figures into crypto scams because they got a WhatsApp message from a person they've never met before is SIGNIFICANTLY higher than you would think,1554242562285637632,QuintusHaterius,15965531,288619534
@Wade_in_America YES,1554242121644838912,senatorshoshana,38445467,288619534
"Happy #ColoradoDay!! The most gorgeous, always. https://t.co/T2OkYkskuz",1554240936321773568,MaxNathansonCO,329816887,288619534
"@grnolagorl Same, Legislative/Administrative for me",1554240852532273153,JaimeCGarcia13,1375645854342770690,288619534
pov: you are ayman al zawahiri https://t.co/8wrZsGfPJR,1554240360393719808,iAmTheWarax,888066140710293504,288619534
"Trump endorsing ""Eric"" when there are two Erics in the race, and them both claiming the endorsement, is 1000% a Veep plot line",1554238796153208832,samjmintz,393153088,288619534
"Denver’s zoning codes are especially discriminatory to mobile homeowners.   Now, city councilmembers are working on a plan to fix it. Read: https://t.co/8zP8GEJMwl",1554238277632376832,9to5Colorado,110808037,288619534
and plot twist…I actually really enjoy it.,1554237813968609280,grnolagorl,1362743960,288619534
"It’s honestly hilarious that the topics I hated the most in law school (biz orgs, property, &amp; contracts) are precisely the areas I ended up practicing 🫠",1554237812022554624,grnolagorl,1362743960,288619534
"the specific reason that the ""dark brandon"" thing is so funny is that joe biden has always been a guy that's sort of genially ambled through life being randomly assigned good or bad luck. the idea of him as a guy who's able to take responsibility for his own fate is hilarious. https://t.co/1F9CbIWgJd",1554235833258893312,Theophite,268052347,288619534
"if you are in a Fight on the Internet, just call the other person ""goofball"". it is disarming. there is no way to stand back up after that punch. they are defeated",1554228378508546049,kylascan,2725104191,288619534
10 or 20 years? Doesn’t matter. America will find you and let you know why it doesn’t have free healthcare. https://t.co/GnmrmCm4IV,1554222690990440448,ArmyJew,44379904,288619534
I didn’t know what dry shampoo was until I joined a law firm.,1554222305332457473,bransfordalex,2808767374,288619534
In 1918 a not insubstantial portion of the French artillery park was 1880's era guns firing based on daily maps from airplane overflights and with spotting coming through telephone lines. https://t.co/iydaRo9YGo,1554219189535010816,SashoTodorov1,1262451631830052873,288619534
“she lockheed martin on my nathan fielder til I peach husband” I scream as I leap from the roof of my apartment complex,1554216466584465408,gnosticmilf,1352464927332569089,288619534
