full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Carson Wentz has joined the LIV Tour and been indefinitely suspended by the NFL,1534924004766654465,RotoPat,278694321,1013085856012406784
"Check out tonight's @OccupyFantasy MLB DFS Plug 🔌  from me and @RooneyFFB 

Top Stacks, Pitchers, Value Plays, and more:

https://t.co/2KYO3xJAoG",1534653372774727680,TroyKlauder,742554101389635584,1013085856012406784
"The Deshaun Watson debacle: A 🧵.
This is a business matter at this point. More so than a legal matter. But I see a lot of people talking about this from a lawyer's and legal point of view. And I think that's an error. 1/7
https://t.co/70rBEDcP2l",1534183678011645958,Football_Guys,223268131,1013085856012406784
"If you're a baseball fan and you don't hate baseball, are you even a baseball fan?",1533919816435785729,kyletweetshere,862804901180698624,1013085856012406784
@RooneyFFB @OccupyFantasy Always great content!!!,1533841800544370691,ParkDrunk,1087836169096830977,1013085856012406784
[practices once with christian watson] https://t.co/GGFh4XbkWF,1533498757660254214,CDCarter13,382798676,1013085856012406784
What could go wrong. https://t.co/WkKcBVYezX,1533131042386612225,adamlevitan,42987732,1013085856012406784
"Maulers HC Kirby Wilson:

1. Cut his starting RB over a pizza request before Week 1
2. League-worst -72 point differential
3. Cycled through four QBs, twice benching his starter in the 4th quarter for someone who literally just joined the team that week

Other than that: Great!",1532387320812511232,Ihartitz,43192090,1013085856012406784
"Throwing triple digits but not being good.

Hunter Greene         Pat Light
                            🤝",1532155886818426880,Jared_Carrabis,59345386,1013085856012406784
"BREAKING: Your favorite 170 pound WR and 185 pound RB are going absolutely fucking nuts at June practice without pads and hitting, per source.",1532060391160705030,HaydenWinks,838999572093399040,1013085856012406784
@RooneyFFB @FG_Dolan 👏👏👏 (but Adams/Dixon/Taylor/Poindexter better 🤣),1531387416396824577,Ihartitz,43192090,1013085856012406784
FINALS BOUND ☘️ #CELTICSWIN https://t.co/eCxdNn1mIL,1531115329463648257,celtics,18139461,1013085856012406784
the algo is unhinged https://t.co/rCDj0U0Mzw,1530567684076802052,cmain7,586385949,1013085856012406784
THE FRANCHIZE https://t.co/I0bERqKyle,1528479253729271809,ColeyMick,113665929,1013085856012406784
Decided to be a little fancier with this this time around. Here's the top unique 150 maxers https://t.co/MfeP1EZK55,1528117641512099840,CFB_Moose,236661591,1013085856012406784
Bart Andrus's offense would be so good if he drafted good players instead of only taking guys he'd coached since the fifth grade.,1528069482740162561,kyletweetshere,862804901180698624,1013085856012406784
Huge congrats to our man @dolo20_dfs for this hit in MLB last night. He's been grinding hard and we are thrilled to see this takedown! Hand built using the OF Model! 🫂 https://t.co/TiOay97wtn,1527697819649417216,OccupyFantasy,802239675457007621,1013085856012406784
Shoutout to @OccupyFantasy builder and model for help with yesterday’s early slate MLB takedown! Went with next best stacks after deciding on a fade of chalky SFG and LAD. https://t.co/ThPGZycL4w,1527316075242696705,sdcacpa,38328131,1013085856012406784
These Twitter threads are getting out of control.  Might have to mute “Here’s what I found”,1526929067185999880,AwesemoDFS,2455508719,1013085856012406784
"Celebrating my wife being cancer-free 5 years to the day since she was diagnosed with breast cancer! We got this bottle that year and for years I thought I would open it someday with my daughter, telling her stories about her Mom. My wife is here to make her own stories. Cheers! https://t.co/SGBvT5Qv5x",1526693350581075968,jbresl,1467513163,1013085856012406784
"Boston Red Sox lineup: Franchy Cordero (.378 OBP in May) at first base Tuesday vs. Astros, Nathan Eovaldi starting on mound https://t.co/eju2rvl0NY",1526644666048856065,SmittyOnMLB,158067020,1013085856012406784
"Slow start for the Suns but they closed as -265 favorites and are now +1000000 underdogs. Boom, value. https://t.co/bS5BVajGOD",1526016691704037378,gehrenbergdfs,790521104414674945,1013085856012406784
"First time: Golfing Dresscode✅
Everything else: 😮‍💨🥴🤣 
@TigerWoods I need a couple pointers https://t.co/bk1MeNGAfk",1525649016586911745,Lj_era8,2157497975,1013085856012406784
"DFS is a game where if EVERYTHING lines up just right, you still probably lose",1525247584746496003,BrianHooper__,1477562748,1013085856012406784
Would you have ever guessed that the person playing you in DFS looked like this? https://t.co/iu2qheYeY1,1524923023660306432,AwesemoDFS,2455508719,1013085856012406784
"Should we REALLY make our schedule release video an anime?

yes          yes          yesyes
yesyes    yes      yes         yes
yes  yes  yes     yes           yes
yes    yesyes     yes           yes
yes      yesye      yes        yes
yes          yes           yesyes https://t.co/A0TvmYJUOQ",1524902549353951232,chargers,713143,1013085856012406784
"Yo @DraftKings can you please make Shohei Ohtani available to use as a hitter on days he pitches. I took one hour of a Code Academy class during COVID, here’s how you do it: Make him two separate entries in your database. Should take about 10 minutes. You’re welcome.",1524470069937393664,draftcheat,914851062,1013085856012406784
"Alleged hardcore football fans: ""I'm not watching the USFL. It's inferior to the NFL and college football. It's May! No! Chill out!""

Also alleged hardcore football fans: ""Did you see that Tua underthrow to Tyreek? That guy absolutely SUCKS.""",1524446052325203968,Ihartitz,43192090,1013085856012406784
"I’d like to take the time to welcome @TomBrady into the very exclusive club of former players who get paid more in media after retirement than they did as competitive athletes. 

There is no shame in having a mediocre NFL career.

Congrats.",1524172800684134400,Hawk,33614600,1013085856012406784
"Nice score from our friend, Justin! 🥳 Promo Code 4for4 saves you 10% off USFL tools at @RunTheSims https://t.co/2ywELAF94A",1523441157027422208,4for4football,53922985,1013085856012406784
USFL thought leader privileges extended 4 more weeks. @RunTheSims subs crushing the wildcat with 4 of top 5. Love to see it. https://t.co/5yMNsGUL1E,1523437927275319296,JustinFreeman18,252873913,1013085856012406784
"MMA DFS is the greatest sweat, no debate. Here's what it looks like to sweat (and win!) $200,000 on the main event (by yourself at 2am in your basement): https://t.co/M9cPrf4s5a",1523284963218526209,BrianJesterFF,3318731459,1013085856012406784
"Tonight's @OccupyFantasy MLB DFS Plug 🔌 is live, presented by me and @RooneyFFB 

Top Stacks, Pitchers, Value Plays and more inside:
https://t.co/2KYO3xrZ06",1523052910942167041,TroyKlauder,742554101389635584,1013085856012406784
"I had so much promise growing up. Doctor, lawyer, who knows. Fast forward 25 years and it’s “vasectomy advocate.” https://t.co/zAelepoks0",1522928534897012739,adamlevitan,42987732,1013085856012406784
@RooneyFFB I love this kind of content. Instant follow. Love breakdowns of winning lineups for USFL.,1522853754286059520,Charles76272606,1049207302497206272,1013085856012406784
wild segment https://t.co/90GrsvhgVZ,1522745302570221569,peteroverzet,21277939,1013085856012406784
Alex Cora said that the game Shoehei Ohtani pitched against the Red Sox on Thursday is the best game he's seen pitched against his team since he originally became the manager in 2018.,1522676644334419969,IanMBrowne,43717060,1013085856012406784
"@adamlevitan Agreed. Volume was there, quality was not.",1522399959055753216,RGIII,498961017,1013085856012406784
"USFL far, far from perfect. But fact remains that Americans are fucking obsessed with football. This says 800k-1.1mm people were watching the games last Saturday, even as the NFL draft was going on. https://t.co/gCz8HVCaKS",1522296633861410817,adamlevitan,42987732,1013085856012406784
"You can make a good argument for pretty much any player to succeed or fail. Once you start creating distributions for these outcomes (does not have to be super scientific), youll be a better fantasy player. 

Even if you’re wrong.",1522290161538764800,amicsta,180894693,1013085856012406784
"Incredible how many ppl have pitched me the #BestFriendsNarrative between Jalen Hurts and AJ Brown. 

As if I, your most objective analyst, would ever suggest that Hurts projects to target Brown more due to their personal relationship. https://t.co/zrOGprVk8f",1522001128413564928,adamlevitan,42987732,1013085856012406784
Whitlock is entering that rare air of pitcher where you schedule your day around his starts,1521996679964205056,ColeyMick,113665929,1013085856012406784
Will be interesting to see if the Houston Gamblers will pull the trigger on this trade https://t.co/m3s6XjuLVA,1521926911122759680,JustinFreeman18,252873913,1013085856012406784
"You guys aren't going to believe this, but the TikTok users may not be prepared for nuanced takes or understanding risk/reward dynamics. https://t.co/Wlf81URwBo",1521883567566974977,adamlevitan,42987732,1013085856012406784
"@JustinFreeman18 @RooneyFFB I’m still going to watch every game, I’ll have the same amount in action and I’m putting the same level of work into content. Even with last weeks debacle I’m still 7/10. Hope we found the bottom on contest sizes",1521843665668296705,cmain7,586385949,1013085856012406784
