full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
South padre island Texas https://t.co/BcSRfX19G7,1554244486053732354,DrKnowItAll16,1358210075236724736,4636989939
@MightyTesla The name is very stupid. I misspelled it like 5 times googling it,1554234278799556608,heyitsyashu,63776464,4636989939
@heyitsyashu They should recall the dumb name too.,1554234091570094086,MightyTesla,67327293,4636989939
@heyitsyashu The competition is coming!  The competition is coming!  LOL!,1554233715848519680,MuldoonMartin,864720330,4636989939
Good is the enemy of the best,1554233581349834752,EvaFoxU,959471389282578432,4636989939
One fun thing that will be in the Texts From Bunsen ebook is Scientist Highlights!  We have reached out to some of the amazing people who have spoke on our podcast/spaces and they will be featured in the book.  There will be a SPECIAL Text From Bunsen that ties to them!,1554233201664483328,bunsenbernerbmd,917201597247012864,4636989939
Now where could I be? 🤔 https://t.co/o4D1JxnB6y,1554230888010956800,KiwiEV,26158478,4636989939
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554228732864466946,dog_rates,4196983835,4636989939
"I pet Minnie. She is named after Minnie Mouse. She is slow to warm up, but wants to sniff everyone and see what they are doing. Her caregiver says you know she really likes you when she climbs on your shoulders on the couch and then farts. https://t.co/2vLmSomfro",1554227528188968960,IvePetThatDog,981259709356404737,4636989939
Time to leave New Plymouth on the voyage north! The Allegro is running suspiciously well. 🤔 https://t.co/GFdpA8TNQa,1554201588058558464,KiwiEV,26158478,4636989939
Hey just a reminder that dogs are freelance therapists. https://t.co/cJmFh03Ilw,1554186914990657536,bunsenbernerbmd,917201597247012864,4636989939
"An alleged account of what actually working in crypto is like. Tracks with the other testimonials I've heard of people who have successfully exited and deprogrammed from the cult.

https://t.co/blbvtYdB0U",1554176134165700608,smdiehl,151535146,4636989939
💗🥰🐶🐾👶🏻❣️💗 https://t.co/EJZpnrID1B,1554176024329568258,NuovaRealta,783475735,4636989939
Company cars for this business- dope or nope?? https://t.co/nVWoF4ES84,1554171675356397568,spotted_model,1116353841908158464,4636989939
@elonmusk So good to see all the babies!,1554166388754976770,DrKnowItAll16,1358210075236724736,4636989939
@WholeMarsBlog Munro claims that the domestics don't buy his reports its the Japanese/Koreans/Chinese OEM's,1554162275035934720,joeys_lady,1003860685644689410,4636989939
X ❤️ Doges,1554162151073501188,elonmusk,44196397,4636989939
"The beauty of twitter is anyone can post anything and it can be seen by anyone.

Centralizing all that content in one network in order to make it discoverable creates such a unique set of network effects.",1554161434820501506,amitisinvesting,1468103131737247748,4636989939
@elonmusk Thank you Elon https://t.co/2pCSC4BVbZ,1554155144312262657,cb_doge,1389913567671975937,4636989939
"@WatcherGuru Which ponzi scheme ?
What kind off half post is this?",1554143021054443520,OmkarMo10443991,1294567452664160256,4636989939
"How did cats come to live with humans?  By all logical observation, these independent creatures shouldn’t be in our homes, but they are.
There are 7 main reasons.
Let’s find out on The Super Awesome Science Thread.
#TSAT https://t.co/fyNxL6hqoZ",1554123790036062208,bunsenbernerbmd,917201597247012864,4636989939
Back in Feb 2022 a pic of bringing the new #Tesla Model X home. After 6 months....rating scale of 1 to 10. It's definitely a 12. 😀🥳 https://t.co/3XfVr90YRy,1554121470548254724,Avatrode,2149038769,4636989939
Who could have seen this coming with Tesla? Who?,1554102255317647360,iamtomnash,294548572,4636989939
$TSLA WOW,1554099667872452609,amitisinvesting,1468103131737247748,4636989939
Imagine being such a fucking loser that you spend your time harassing vegans on Twitter.,1554067694881832962,VeganSupremeTM,1333848336508522499,4636989939
Record EV Sales Month Globally! 12% Share For BEVs in june!! - This is the first time BEVs reached two digits globally 👏👏👏👏👏👏👏👏👏🔋🔋⚡️🔋⚡️🔋⚡️🚗🚗🚗🚗 https://t.co/rPa3ykndwG,1554011401500385281,TeslaBest,1138353292902371329,4636989939
"Land Registrars On The Blockchain 

This almost kind of makes sense until you think about it for more than 30 seconds and realize it’s complete bullshit.

#lohkoketju 

https://t.co/bXn5K2fwSL",1553985380092870657,mkorhonen12345,2955101224,4636989939
Thanksgiving last year after watching one too many episodes of Vikings https://t.co/ra7lijKRhD,1553985248878379008,elonmusk,44196397,4636989939
Charging your Tesla is easier than trying to pump gas. Tesla superchargers are a life hack. @TeslaCharging @elonmusk https://t.co/F9ZxpKrpND,1553940676219269120,teslaownersSV,1016059981907386368,4636989939
"Sandy Munro is dazzled by Tesla's tech. Here is what makes him so. https://t.co/M5iIEe8sc2 (Please, also check out our friends at @TorqueNewsauto and follow them also for daily Tesla/EV news discussions) https://t.co/OgU9hVAVBn",1553921660389994496,teslaownersSV,1016059981907386368,4636989939
"@TheInvesttoLive Exact same experience building my business too!

It's heartbreaking to have people closest to us be uninterested in our journey, sometimes even wishing for failure.

This is why platforms like Twitter are so valuable tho! We can find our like-minded well-intentioned tribe here.🙏",1553914527573544963,SelfMadeMastery,1480369168927047680,4636989939
"@teslainventory 2/2
As such, I look at the impact the tip will have on the people it goes to. That's far more important than any specific etiquette or social rules or norms.",1553912298762371074,TriTexan,543932705,4636989939
"My 'best friend' didn’t even OPEN the link I sent her days ago! 💔

But then there was literally dozens of amazing people on here who gave support, provided feedback, or empathized with my fears/insecurity!

This was such an eye-opening experience exposing the real &amp; the fake. 🙏",1553908995345235971,SelfMadeMastery,1480369168927047680,4636989939
🙏🙌🏼🙌🏼🙌🏼🙌🏼👀😂😂😂😂😂🤦🏼‍♂️ https://t.co/3LNSFXn752,1553901584614137860,TravelTeslaDad,3292611507,4636989939
Hurdle gurdle! I took a wrong turn and ended up in Holland? Flip der floop de gloopy bloop! https://t.co/LMLl3IZk7H,1553889936226394112,KiwiEV,26158478,4636989939
@iaindwelch Mr Iain I been countryside wagging &amp; bouncing in the sunshine too. It was such fun that I want to do it again tomorrow https://t.co/2GI6PRr77J,1553888439644393473,SueHarr15455249,1266973132918796288,4636989939
"As a long-term $tsla investor, I can confirm that you get used to the ups and downs - just enjoy the ride",1553847202967179266,alex_avoigt,718747351792398336,4636989939
@EBHarrington Throw me in a hefty bag; I don't care. 🤷‍♀️,1553826672696328193,CJ_NFA,811747551166791680,4636989939
"NEW VLOG

The week before the week till my life changed forever...

LOVE THIS GRIND AND SO GRATEFUL I GET TO LIVE IT EVERYDAY 

edited by the great @tristanwerner99 

https://t.co/HtMpaGG3Ri",1553809699765723137,amitisinvesting,1468103131737247748,4636989939
Some pics from tonight https://t.co/rxd0GJi496,1553604569023782912,farzyness,17862108,4636989939
Hard to beat Vancouver in the summertime 🌅 https://t.co/bim5DQxt4N,1553603125113548800,heyitsyashu,63776464,4636989939
Stopped along the way to take some sexy glamour shots. 😂 https://t.co/cncqtSYZDg,1553555732666077184,KiwiEV,26158478,4636989939
Supercharging in the rain. Near New Orleans https://t.co/QweL5FKHkz,1553532697380900867,DrKnowItAll16,1358210075236724736,4636989939
My dad is eating a hamburg! #DogsofTwittter https://t.co/oKOtUe6I7a,1553519310827560961,PeteyBettis,1498420890937217028,4636989939
"@Cokedupoptions tap into that rainy day fund, make your coffee at home, cut out the avocado toast,",1553495453282537478,very_sick_crab,1390815217257521153,4636989939
"Felt cute, might delete later. 🤳🏼 https://t.co/VMDSsJIrt4",1553486106829676545,RationalEtienne,2241150253,4636989939
"The odds of winning the jackpot last night were long, one in 303 million.

The odds of you building something cool that could also be very valuable to society increases the more you keep working.",1553480583992512520,amitisinvesting,1468103131737247748,4636989939
Wife’s picture from last night 🤯 https://t.co/7uJnjQt2MI,1553471702784528384,farzyness,17862108,4636989939
"how to be charismatic:

be named amit.",1553463235797450752,amitisinvesting,1468103131737247748,4636989939
"Mark your calendar! Hit That Bid's JuJu King @heyitsyashu will be joining me Monday, 8/1 3PM central to discuss $TSLA's recent rise, expectations for next week's shareholder meeting, and Tesla's exciting second half of 2022. See you then!

https://t.co/OSnEwIzNpp https://t.co/WjZADeITvK",1553457322093154304,farzyness,17862108,4636989939
"Love is not an action, it's a way of being. 

Do not simply show love, be love.",1553445343144120322,SelfMadeMastery,1480369168927047680,4636989939
⚡️Tesla bath day! I’m just along for the ride lol ⚡️🐇♥️⚡️🚘🚿✨ https://t.co/cHi0kbuq8I,1553440827258466304,ElectricBun,1040640503740395521,4636989939
"This is Dakota. People have told him he's in his golden years. He does not know what color gold is, but assumes it must be the happiest one. 12/10 #SeniorPupSaturday https://t.co/Rpo1Kz6Cny",1553429001388953601,dog_rates,4196983835,4636989939
@the4nobletruths Wasn’t he the Green Hornet’s side kick?,1553423840063135744,JosephPGarofalo,783296066,4636989939
Piper wishes everyone a Happy Saturday! 🐾 #weekend https://t.co/JeSRsfNGZn,1553420697547862021,CodingMark,952755407788826624,4636989939
@gurgavin Next analysts are raising the PT for Amazon to $200 or $4000. Amazon isn’t as strong as they were during Covid. Less cash flow and in a worse macro environment. Capitulation hasn’t come yet. Earnings haven’t felt the pullback yet.,1553412041548845058,ArchieCasino,1508178076735209472,4636989939
@gurgavin Cutting back on certain items creates a new habit (people spending less money) over time this adds up and eventually in the next quarter of two profits will show this further reducing earnings and profits thus stocks are still to high and the fall is months away,1553410605217787904,ArchieCasino,1508178076735209472,4636989939
Exploring the great outdoors! #Caturday #CatsOfTwitter #CatsOnTwitter https://t.co/d2RtU31EEe,1553407482692714498,bunsenbernerbmd,917201597247012864,4636989939
Breathe https://t.co/c5NWlm4ge6,1553402284477906944,allevehicles,1325083621686906880,4636989939
@gurgavin The whole USA is in denial of a recession so take a wild guess where we are on that chart 🤘🏼,1553401864917590019,BertoInvests,1354487312659447813,4636989939
"“Ended a whole lot better.” - someone else’s words, not mine…but still…yes #StrangeNewWorlds https://t.co/OokMkR6Np2",1553394128683237380,melissaCnavia,1627171752,4636989939
King of all chairs... except the broken ones. Jasper and Wally can have those https://t.co/PKNBkBgIc0,1553382989295493120,WinstonThatche4,1147618162516594688,4636989939
Tesla + Twitter -&gt; Twizzler,1553380278407675905,elonmusk,44196397,4636989939
Mom is cleaning our poopies. We smell like pretty flowers😏💩 https://t.co/piI2LBvnpk,1553380104763588608,WinstonThatche4,1147618162516594688,4636989939
"“PARALLEL LINES”

Parallel lines on graph paper

Circa mid-2022

Media - Digital

Artist - Gort https://t.co/GWZZNOjCDq",1553364659000016897,d4t4wr4ngl3r,519836415,4636989939
This is the only way my son knows how to fuel a car! His buddies dig it too 👀👀👀👀⚡️⚡️⚡️😂🏁🏁🏁🙌🏼🙌🏼🙌🏼 https://t.co/XOek5mvLdC,1553357260839129089,TravelTeslaDad,3292611507,4636989939
"Over 1,380 adult tickets sold and 50 vendors. Are you one of them? https://t.co/QnEU8S8DYS",1553343773723136002,mymodl3,1074073695939813377,4636989939
"Upside down ear kaboom:
Master skill level achieved! https://t.co/g0SeyBe41w",1553341886957588483,sampson_dog,1179071581517225984,4636989939
