full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
When I eat the one hot dog in the 7 Eleven that wasn't spinning on the rollers. https://t.co/bryCDIiQQC,1508519627139211271,TheFFBtech,920729414119198721,33731493
@WorldofIsaac Sausage for your thoughts? https://t.co/Elyy9zIBck,1508458132896292868,AndrewNordmeier,1276879053689982977,33731493
"Valor = King of Yeezy Supply. NO DEBATES. 👑 

20,000+ Checkouts today! With 2,000 users securing at least 1 pair today with Valor. 

Retweet &amp; Reply to win a RENEWAL copy, a pair of Oreo's in your size, AND a Valor Hoodie. 🥳 https://t.co/zmSGzbGsRJ",1502822259798560775,ValorAIO,1020862344912654336,33731493
"Notification Check - 🔔👀

To celebrate destroying the Oreo YZY 350 release, only right we giveaway some Valor 'Oreo' Hoodies. 
And maybe some RENEWAL copies to go with them? 

Be here in 5 minutes. (8:40 PM EST) 👋 https://t.co/rBwAsMtRMj",1502820430805151748,ValorAIO,1020862344912654336,33731493
I love my noti gang🔔,1502545866179162114,MikeZillionaire,1425452199619014665,33731493
"Valor Waiting List! (Reset) 📌

Join the waiting list below &amp; retweet this tweet.
Invoices will be sent out shortly.

→ https://t.co/tDRPoIK0x9 🗳️",1500645242898427905,ValorAIO,1020862344912654336,33731493
All this Russia stuff is crazy. It’s reminding me of all the work I should have Putin to our relationship. I know how you on your NATO shit the way you tryin to keep me out but I just know if you gave me another chance we’d never have to worry about independence. Stay safe https://t.co/UaY0EfxuFJ,1496159103835648011,ludachrist0pher,47013286,33731493
"Another cook out yet again! 👨‍🍳

We took 30% of stock today 💰

Any form of interaction with this tweet will be considered for a beta key😈",1493078327824949251,RevivalAIO,1427416908031307777,33731493
Strong move by eth/btc this morning https://t.co/x6pdwH7rsN,1491398517268819974,_Crypt0Jack,740334281583562752,33731493
"Raiders requested today a head coach interview with Patriots' offensive coordinator Josh McDaniels, per league source. McDaniels now expected to interview with the Raiders.",1486811963397128203,AdamSchefter,51263592,33731493
❤️ if you’re waiting for a MNTD. drop,1481214038508208128,getmntd_,1432280987405144065,33731493
"Hey there, who wants a free SnailBot Pro license? 😉",1478142912810598407,SnailBotIO,1339088450968948736,33731493
Ready for wave 3,1474769126203658243,KylinBot,1214099714481639424,33731493
"Who needs a LIFETIME Ominous key? 🤔

Be here at 8 PM EST. ⏰",1473433926773399556,OminousAIO,1313645595978948609,33731493
"Notification Check - 🔔

Vert got his 200+ Pairs. Along with Vert, so many of our users were able to secure over 100+ pairs themselves. 

Turn our notifications; we've got some keys to give away in celebration shortly. 🎁 https://t.co/2Hl1vAfC30",1472342277913784331,ValorAIO,1020862344912654336,33731493
"EU sold out fast. Not because of bots, but due to having only a limited inventory of 2,000 miners to test shipping from China. Over 3M people were trying to buy. Within the first second, there were over 10K units in carts. https://t.co/ydwwf7BKku",1471056911298482176,getmntd_,1432280987405144065,33731493
Who’s here? 🙋🏻‍♀️,1471037395869237257,getmntd_,1432280987405144065,33731493
"Ready for round 2. Need a key?
Will be selecting a couple people to run with us this drop.

Like and retweet to participate
I'll DM a couple winners shortly! https://t.co/p3ynECoo6v",1470913127483117570,balko,1183308335312965632,33731493
"Let's start off the 12 Days of Christmas strong. First giveaway starts now 👇 

1 x @ksrautomation License
1 x @GFNF__ Membership 
$200 @whopio Credits

To enter: simply RT and like this tweet. Giveaway ends in 24 hours. ☃️ https://t.co/7AsxNRkISU",1470551703481110536,WhopIO,1352373563295207426,33731493
Follow and RETWEET when I launch my NFT project you’ll the first to know and get whitelisted. 🤩😍,1470391907041882112,MikeZillionaire,1425452199619014665,33731493
"Notifications 🔔 on?

Show us 👀",1467618232236486668,ViperAIO_,1337210535620829186,33731493
We've been quietly cooking up a storm of new projects releasing soon... Who's still here? 🙌,1466093988730052616,smkrgroup,1399378944210739200,33731493
"Let’s Celebrate Tonight. 🎉🍾

Like this tweet &amp; Turn on notifications.",1462895032332136448,HayhaBots,1177590876111085573,33731493
Temperature check: who else is waiting for more #Helium #NFT projects? 👀,1462073388948676611,getmntd_,1432280987405144065,33731493
@HayhaBots like this tweet for a restock,1461895329117319173,kufsi,1347011917689319424,33731493
@nickschreck Not surprised. Thank you Tennessee for taking this problem and his salary off the Falcons.,1459650656860528642,Tim4Reel,3847750233,33731493
@nickschreck The medical professionals say that hamstring injuries are likely to return once they start.,1459649639167283207,DavidBluaway30,2986782155,33731493
"Make sure you have notifications turned on, will be selecting individuals to run 1.0 😅🔔",1457415996063502337,Carnagebot,1297530381072322560,33731493
"📊| 4000+ Checkouts tonight 
💰| $2.2 million spent 
🫂 | 350 Running Users

Success to user ratio is like no other 😶‍🌫️",1456464902068084737,AkariAutomation,1213265739227910149,33731493
We got a chance!!!  🏈😂👍🤠💪 https://t.co/7i2sKl8ypq,1454463200490000384,daBearsTalkLine,919480986,33731493
"Only 67 people have notifications on? 

Smash that like button if you are ready! https://t.co/pQTyyH2Ttj",1452352283509936129,tricklebot,1061268850384297984,33731493
"We have shown you a few large cooks out of many! 

Turn your notifications on for the next post!",1452351018507948045,tricklebot,1061268850384297984,33731493
"Akari Automation will be restocking tomorrow 💫

Time: 6 PM EST | 10/23 🕕

Like this tweet if you're ready 😶‍🌫️ https://t.co/qTXOFSshqp",1451679825949757447,AkariAutomation,1213265739227910149,33731493
"Chegg szn is upon us 🎃

After months of success with a small userbase, CheggAIO will be restocking October 16 at 7pm EST 🔥

RT 🔄+ Follow ✅ for a chance to win a free month of CheggAIO https://t.co/B57ehSxKdZ",1449165364076503043,cheggAIO,1158605568627507200,33731493
"I’m going to finally take cyber 5.0 for a spin, review it, and give away every pair that I cop to Twitter friends. 

Which upcoming drop is the most hyped? Who wants some free sneakers?! #shoelantrophy https://t.co/RidYg7K94F",1446473112602746886,jmwind,25218549,33731493
"If I dropped a raffle for ominous non resellables how many of you would enter.

Like this tweet if you would enter",1445854133135761412,OminousAnik,1957848218,33731493
Nice lil clip with @Koi_AIO and @SpaceProxies. Thanks for the cookout😈 https://t.co/piyhdcAWuG,1443928498075312128,WillMil8,1263501585973497857,33731493
who up,1443445423516028930,OminousAnik,1957848218,33731493
@Kittbs_ Damn you’re ass at brawl stars,1442342011722424325,kufsi,1347011917689319424,33731493
"@nickschreck Never trust obj in fantasy. I dont care if Jarvos is out. This guy has been avg for 5 years, tearing his acl and getting closer to 30 isnt going to make him better.",1441084153663918102,ThePhantomPoopR,2932947941,33731493
"I knew changes had been made, but this definitely clarifies the situation... seems like a win/win for the league &amp; the players union... https://t.co/JorSIV421F",1441017872172584967,TMacFF,102381453,33731493
Best Buy confirms limited quantities of PS5 and Xbox Series X in stores for tomorrow (Thursday) at participating stores. Tickets to be handed out at 7:30 AM local time https://t.co/E2DMCquANU https://t.co/pzk4BrE7Dy,1440774700947238916,Wario64,28955739,33731493
"Introducing PD 4⃣.0⃣ 

• Rewritten Modules
• New Interface 
• Web Dashboard 
• &amp; More... 

Retweet &amp; Like for a LIFETIME copy 🪄 https://t.co/SaIKrw9EwG",1440488726832947200,destroyerbots,887790349699227650,33731493
"Lumen restock today to celebrate? 🤔

Free as always, ofc 👀",1439246848166973443,kufsi,1347011917689319424,33731493
"Wave 4 👋

30 second flash giveaway! ⚡

Rules:
- Reply with the answer to: ""9 + 10""
- Like this Tweet

7 weekly keys up for grabs 🎁",1438272792575815683,wrathsoftware,1317267479303839744,33731493
"Akari Automation Restock 🚨

Time: 5:00 PM EST

Who's ready? More Details Soon ⚔️",1437076643110133767,AkariAutomation,1213265739227910149,33731493
"Notification check 🔔

Be here in 5 minutes for some monthly keys ⏰",1434998593144905729,Lexus_AIO,1288567024206127106,33731493
Like this tweet if you are excited ♥️ https://t.co/j1l0Yyacun,1434581037749882881,tricklebot,1061268850384297984,33731493
"Notification check? 🔔🔔

Log in now: https://t.co/avMZHH0exA",1434580844350484482,tricklebot,1061268850384297984,33731493
"Free alpha 

Be here in the next hour~ or less",1433977498363052042,ResellCalendar,2381285430,33731493
Who has notifications on? 👀,1432790581319659524,nytesoftware,1217250991080214528,33731493
"We're launching a very LIMITED amount of MONTHLY license keys to give new users an opportunity to try out Kodai! 🎉

🗓️ Keys last 1 month and are non-renewable.
💰 $250/key fixed price.

What groups should we give first access to? 🤔
TAG YOUR COOK GROUP! 👇",1432130950700351497,KodaiAIO,1044054193365934081,33731493
Ready? 🎤,1432115636205932545,ValorAIO,1020862344912654336,33731493
"Turn on notifications. We'll be restocking soon, may be a flash FCFS link. 👀🤷‍♂️ https://t.co/10HesCU2o6",1430712786062041091,HayhaBots,1177590876111085573,33731493
"KITH 👋

We completely DESTROYED this morning's release with ease, members were able to secure multiple pairs.

Who needs some KEYS for the next release? 🔔",1430099436907151361,Carnagebot,1297530381072322560,33731493
"QUICK ‼️⚠️

Who’s here?? I want to give away a copy before the 2.0 release!! 🤫",1426260795319586817,AvynBots,1082490658584215553,33731493
"Who is up? 👀

Make sure you have our notifications on!",1426222890442235907,tricklebot,1061268850384297984,33731493
"Quick 🔔 check.

You might want to interact with this tweet 😉",1422896413571260416,Lexus_AIO,1288567024206127106,33731493
"Pulse Monthly Recap 📅

Never a quiet month for our members! Let's showcase some of our favorite drops, groupbuys, and diversified info from the past few weeks. 🛸

Need in for August? Like and reply to this post. 👇❤️‍🔥 https://t.co/imWPjWu1GE",1422714085590798340,PulseAIO,893220809732390915,33731493
At least I didn’t walk away empty handed today 🥲 thank you to @Lumensaio @mamiskitchenio @ScarletProxies @NOCTURNALPROX 🤝🤝 https://t.co/PSHXsoMf9C,1422393166347472898,BunnyShmurda,1949759550,33731493
I was very surprised with how @Lumensaio performed for me today. It did very well. Thank you @PermaBrick for the opportunity! https://t.co/gfUihg5D2S,1422391488667807748,SafiSneakers,1279719435670978562,33731493
"Over 30 checkouts for the day. Not too bad if I say so myself.
🤖: @nytesoftware @wrathsoftware @Lumensaio
👥: @CarbonMonitors
⚡: @Diamond_proxies @OculusProxies @FrostyProxy 
🖥️: @hydraservers_ @ZestyServers (ANDY for 15% off)
📧: @aycd_io @BanginGmails https://t.co/RS0fj0mS1H",1422389420221685763,SuspendedAndy,1303860786834612225,33731493
ty @Lumensaio  on vacay rn so wasnt able to make to many tasks in time https://t.co/UPbBVSiInB,1422225133104676866,bb01_bb01,1260759599805849601,33731493
"testing going well 😈
B: @Lumensaio 
P: @mushroomproxy 
CG: @paradoxnotify https://t.co/8I5VNfKpug",1422224714664189955,chickenleg0001,1087820026357391362,33731493
"With Yeezy Day as well as many other great drops coming up... We have opened monthly key group buys! 

If you want your group to be selected to have a group buy for Trickle then make sure you retweet this tweet and tag them below! 🔥

https://t.co/8qvFHpES53 https://t.co/oVs3h6Rcyz",1420469002783150084,tricklebot,1061268850384297984,33731493
"Awarding our loyal supporters with Hayha keys tonight 🌃

🔸 Like this tweet
🔸 Follow @HayhaBots 
🔸 RT for a bonus entry

Winners will be picked shortly, good luck!",1420220496222822407,HayhaBots,1177590876111085573,33731493
@Noble_AIO 👋,1419409090728636417,PulseAIO,893220809732390915,33731493
"Flash 35 minute giveaway. ⏳

To enter simply 

• Follow @tricklebot @Lumensaio @stellara_io @ElevateAIO 
• Like this tweet
• Turn on notifications for ALL accounts
• RT for a bonus entry

Good luck! Picking winner shortly.",1416839523275788288,tricklebot,1061268850384297984,33731493
"5⃣ Minutes // 5⃣ Monthly Keys 

Like &amp; RT",1415889034610683906,HayhaBots,1177590876111085573,33731493
"How about we celebrate with a tiny restock? 

each 100 likes on this tweet will add 1 copy

each 50 retweets will be another copy added https://t.co/SLzDL2o58a",1415736574780772361,OminousAnik,1957848218,33731493
"If I were you... I'd turn notifications on 🔔

Coming soon! https://t.co/vtaRApSOxE",1415460689871736834,KodaiAIO,1044054193365934081,33731493
"@Josh_ADHD @UncleanForeva @WeapwnX20 @skyler_carlin
 
@nickschreck
 
@Conorodriscoll7
 
@rdent18
 
@WarDamnPREDS
 
@mjgovier
 
@JerrySheaFF

@Dagz88 - not a real twitter account - this you @Dave_agger ?

@aka_odie
 
@ohoracon",1414350364359282689,RealMattFinch,65762099,33731493
"Now. 👋
Membership Raffle Live! 🎉

▫️ Join @ https://t.co/5Sze33EQn9 
▫️ Must be signed into discord to enter. 
▫️ Ends tomorrow, winners will be notified by email.

Like &amp; Retweet for a 𝗟𝗜𝗙𝗘𝗧𝗜𝗠𝗘 𝗞𝗘𝗬 ❤️🔄 https://t.co/IbJyaReYUr",1412898262298726400,PulseAIO,893220809732390915,33731493
"Hello! 👋

Anyone around for a chance at an Ominous copy? 🤔",1412582774800846855,OminousAIO,1313645595978948609,33731493
@nickschreck Let's get that draft pick in though. 👀 #SFB11,1412457401559797770,MRVBM,34286937,33731493
"Oh, you thought that's all? 🙄

We've been dominating Snipes for 6+ months &amp; have no plans of stopping. https://t.co/NZWiGuN1j7",1410822039208878082,HayhaBots,1177590876111085573,33731493
Notification check? 🔔,1410706799280496644,ViperAIO_,1337210535620829186,33731493
"Who still has notifications on? 🧐

Like this tweet. ❤️

Sending out DMs! 📬",1409695167192338436,snkrnova,1076104639584587777,33731493
"Trickle started as an idea that transformed into something much more than that today. 

After consistently succeeding one drop after another, we feel that it is time to share the success that Trickle has to offer to all of you. 

We are excited to leave this beta period. https://t.co/6MVE0F7y1u",1409630871985000450,tricklebot,1061268850384297984,33731493
"Three minutes.

Three @eStockSoftware weeklies.

Like // Open DMs.",1408589262770081793,snkrnova,1076104639584587777,33731493
"Three MAJOR sites! 🤯

Who wants to run all three? 🧐

Show some love! ❤️

https://t.co/7vcluPOHGO",1408588553781661696,snkrnova,1076104639584587777,33731493
"FIVE MINUTES.

FIVE MONTHLIES.

LIKE THIS TWEET.",1406661246405992448,OminousAIO,1313645595978948609,33731493
"We have some AWESOME news for y'all.

We added two new modules this week.
• Footsites BETA
• PacSun

With that being said, who needs a key? 🚀",1406659240199081988,OminousAIO,1313645595978948609,33731493
"You heard it... 🗣️ 

Over 1,100 checkouts in 6 days on Walmart. ✅

Who needs a weekly key? 🔑 https://t.co/icVfK6a0jo",1405662891689353218,DragonAIOBot,1269154417523126272,33731493
"Giveaway Alert! 🥶

For a chance at a weekly license:
🔹 Retweet.
🔹 Follow.
🔹 Tag a friend.

Ends in 5 minutes. Best of luck!",1405661537243701248,wrathsoftware,1317267479303839744,33731493
"Let's finish off with a quick flash giveaway. 

5 Winners - 5 Minutes.

7 PM EST. 🎁🔔",1405659979374370817,wrathsoftware,1317267479303839744,33731493
