full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Y’all. This man. This man got me the greatest birthday gift I’ve ever gotten in my LIFE. OmG. I can’t believe I was mad at him for having to work. I’m crying and everything 😭😭😭 https://t.co/2kqD5k4XNr,1553539922933448704,MrsProjectPat,1148758731724853249,41010497
"Y’all suck at flirting , cuz wtf https://t.co/wWJnn1QFZh",1553531200572010498,cozy_manny,771904352395128833,41010497
Men kill ppl when rejected https://t.co/M0Rf1wtrOF,1553530936129634304,Generaldecee,1532374321414422528,41010497
I feel so bad for straight women sometimes. https://t.co/dj4dsmP4m7,1553523573439877121,blkhysteric,3057663322,41010497
"It's so incredibly disturbing that not only has the rise of #monkeypox cases been used to stigmatize the gay community, but also that we are watching another yet another virus disaster unfold with no serious action at all.  Why is this so hard??? https://t.co/IJhp7WSYux",1553518414001479680,Dr_Maha_Hilal,2177291642,41010497
what the fuck is this tweet https://t.co/ObVQgh12Md,1553517522002984960,qrobinson0730,874316040133517312,41010497
living in this country does nothing but stress me and my immune system out. i have to get out of here https://t.co/4L2IXH4y8y https://t.co/8kIUJfMRFL,1553511520000163847,xomarenahxo,4724480422,41010497
sorry but she’s right! why are you changing plans last min without asking if that’s okay! what if i wanted to talk about some sensitive shit! very inconsiderate! https://t.co/DCy9JrbEzX,1553503242474393600,rxmsxy,2384629090,41010497
these niggas would have to kill me… https://t.co/mqLxyFPSr9,1553459909940973572,playboitroll,1324572838951636994,41010497
Humans naturally overestimate their value and presence. Narcissism is a disgusting and pathetic trait https://t.co/9COwHU2gh6,1553459428145479687,Prince_mc6,955195211864567808,41010497
The fact that you call being gay an “agenda” as if they aren’t regular people BORN that way. It’s completely normal. People like you don’t deserve to have children if you would disown who they are AND who they love and call it an “agenda”. GTFOH. https://t.co/951MVp7xQ4,1553445450593828864,ReyvinNychole,56494358,41010497
I luv how new Beyoncé music be recharging black women. I like the confidence y’all be having when she drop new shit,1553415128036564994,Ye_Ali,2786770105,41010497
i knew i was the problem tho idc fuck y’all😂,1553408200300445696,yannakendra__,357191189,41010497
@DroppAce @prettygirlneley @hoeglizzy Yeah “OTF” the only one that makes sense it’s a saying not a brand lol niggas just claim it cause that’s they gang name. But it’s 0 things wrong with getting “Only the family”,1553405907991674881,LiptonT3A,1361418628499931140,41010497
Beyoncé knew what she was doing https://t.co/ytQcv21DyJ,1553391477727891457,BoricuaHive,1149698433424510976,41010497
Straight men acting gayer than gay men cause how’d you see someone eating corn dog and the first thing that comes to your mind is dick? https://t.co/1oI6OgdodZ,1553388787824205825,JeanGreyfire,889207087657570304,41010497
@divinaxo @hoeglizzy He runs out the door and she locks it right after till the cops show up. Tell us this mans had warrants in ga for armed robbery and shit and they told us to close the shop for like a day or two. Nothing happened but I had only been tattooing in a shop for like a week,1553380003504689155,kylofym,929347398480154624,41010497
@mymixtapez https://t.co/PZMGQqANvo,1553375275173412869,Rafamiliar,133854534,41010497
"Dear Lord,

Today, I stand on Your promise that if I ask anything according to Your will, You will hear me. Like Jabez, I ask that You would bless me indeed, and enlarge my territory. I declare that I will experience the covering of Your glory over my life. In Jesus’ name. Amen🙏🏾",1553371138348253186,Pastor__West,403443988,41010497
A date with the moon ♥️. https://t.co/Hj0Wli1deL,1553363575539908609,themoonpics_,1463071332111773698,41010497
"Beyoncé really made this album for the club. No matter how much you love ‘Renaissance’, you are going to love this at least five times more if you hear the album or any of its songs in the club. It goes so crazy 😭",1553344554010656768,vincentdesmond_,976849451984867328,41010497
I met a man who moved back from America to Nigeria. https://t.co/AS2mixp12k,1553321865921417216,timi_agbaje,606432434,41010497
Finally got the positive email I was waiting for. I bagged the modelling contract ! 🥺🤍 https://t.co/nDimGmpw9Q,1553299940482469888,odedanilo,1066577732488884224,41010497
this monkey pox shit is terrifying i pray i never catch that shit🙏🏽,1553247620252028928,xmiyahh,1058382886188056576,41010497
devastated to announce I did not win the mega millions so I will be at work on monday,1553214778608390145,_megannnp,1395913039,41010497
"virgo’s groove isolated vocals

this woman is SICK 😭 https://t.co/9GeY9wWqmA",1553188690301788168,mzrxno,3374596347,41010497
The 7 wonders of the world #RENAISSANCE #Beyoncé #Beyhive https://t.co/JNuBmRXJco,1553169981508042752,delbiyonce,1140113007214809088,41010497
"Emmanuel doesn’t always choose violence. Today, he chose REVENGE👏 @LibertyMutual #EmmanuelDontDoIt https://t.co/1TP7urVvAB",1553157452966887426,hiitaylorblake,2832807293,41010497
Emmanuel smoked him. https://t.co/H0GJhBnlFP,1553151800714432513,platini954,19155825,41010497
Hopefully those two are good pals now 💀 https://t.co/NXpOpD77OE,1553128504614686720,rahsh33m,1318365628466683904,41010497
This had me cheering at the phone 😂 https://t.co/Y6qYeOc2dd,1553120320135090176,Steph_I_Will,768462360,41010497
