full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Representation Matters!! ✊🏻✊🏼✊🏽✊🏾✊🏿
This year my goal is to deliver 2,022 diverse books to Tampa elementary schools. I’m currently at 860 📚🧠🚀

https://t.co/8RWyFtNRyC
https://t.co/AWIw6uP2kv

#Twitter #READ @TheRock 
#SupportDiverseBooks
#RepresentationMatters https://t.co/yuKYZSlwN4",1554155358507106305,PatrickTheGiver,1081193430745780231,39165042
Y'all are really mean #OnHere a lot of the time.,1554154946630602752,thejournalista,1206035390,39165042
"People are telling her that since she doesn't have the awards, her work is not great. This is a lie, and it contradicts the argument you like to throw up for your favorite Black artists who also don't have awards.",1554154854788263937,thejournalista,1206035390,39165042
I can tell many of the people who are responding to her don't know who she is.,1554154437635018753,thejournalista,1206035390,39165042
People are calling her Ghislaine Maxwell. I didn't notice the resemblance until now.,1554154249822429188,thejournalista,1206035390,39165042
"Diane Warren put out a tweet asking how a song could have 24 writers.

The Hive descended into her mentions and chaos ensued.

A few things:",1554153982204882944,thejournalista,1206035390,39165042
Sit in his office til he does it https://t.co/rz4fK7jADw,1554149915500101633,BrookeObie,89639762,39165042
Love that for her! https://t.co/108bHGD0dw,1554148287460024320,CarrieCnh12,1188393896,39165042
"I played my brother’s favorite song while they lowered the casket into the grave.

Y’all should have seen my fathers face when “It’s Time for The Percolator” came blaring from my phone 😭.
It gave 😑😑😑.",1554147261499658240,IamGMJohnson,225970038,39165042
"Rappers Like Mystikal been raping  &amp; Assaulting women for years and I'm sure some of your fav artists kept supporting him and letting him slide like it was okay. 

It's Not Okay.",1554145711066943488,AnthonyTilghman,19174660,39165042
That 5g on the iPhone 13 really good cause part of my flight I dead still had connection.,1554142085678338048,KristenAyanah,284726560,39165042
Dick Tracy needs to be a TV show.,1554141226575740928,TomAandTom1,954373688,39165042
"Diane Warren wrote all those huge pop records by herself. David Foster produced them by himself. There wasn’t a manager, A&amp;R exec, or artist vying for their credits. Hell, they weren’t even vying for each other’s credit.",1554141062733746178,iamMelsmith,31353446,39165042
"#TheWitch2 is bloodier and more violent than its previous film. With the world expanding, there are many moving parts, but this film delivers a worthy sequel to the first. #FANTASIA2022 https://t.co/Mk9Zo9ruzY https://t.co/l34pHG3UP0",1554132696263262209,DarkSkyLady,83315126,39165042
“This isn’t enough” my 16 year old working her first job lol,1554129212113575939,exavierpope,48650395,39165042
That call and response towards the end is Summer Renaissance is a vocal euphoria 😭. What an album.,1554123194935570432,IamGMJohnson,225970038,39165042
I was fine for no one but myself on vacation… https://t.co/1ZYNjSahDE,1554118427714928641,maracharese,2592318673,39165042
Imma cry on this train… Je Mérite year 2 begins today… factory drop off completed,1554116062517526528,maracharese,2592318673,39165042
"Sending love to all the women who have to cover this Deshaun Watson ruling today. They’re going to face nonstop abuse from fans who are either upset that his suspension only was 6 games, or thought it should have been longer. Please don’t let these assholes infect your spirit.",1554115209286918144,jemelehill,35586563,39165042
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554114415481479175,KyleBrandt,105909196,39165042
"Bummed not to be attending @NABJ @NAHJ this year. I miss my peeps. 😢

But ... 

I will be hosting @NPRItsBeenAMin for two weeks starting today! I'll see you in your earbuds! 🎙️📻😎 https://t.co/y03v6zuCQT",1554113029251399681,TracieHunte,384920113,39165042
"@lslothuus This is an interesting map/article if a little old. European racism seems less confronted than US racism, in part because of the US past of it being more stark and in part, frankly because it’s easier to confront racism when it’s not as prevalent https://t.co/VRb8V0extk",1554110762054033409,mw99456,1550709102321491970,39165042
"Bishop Talbert Swan needs to focus on paying his Back child support rather than coming for Democratic Party 🙄 I still have his court documents that shows $81,656 of unpaid child support issued by the state of Massachusetts. “Allegedly” he reported me when I posted the documents https://t.co/i2o1K05btg",1554107224036986880,2RawTooReal,1279456214821240833,39165042
"@ANDRE9481_ @bgkczstar @kelis Because that’s what you’re “supposed” to do while being of a “rational mindset”, not a “hive” mindset. You can admire or whatever your fav artist while also still being unbiased should a situation occur where sides and facts need to be observed. Many of you stans don’t know this",1554095575687217156,musicunheard,34538655,39165042
Today is my first day as Dean of Columbia Journalism School and I’d love to hear the strangest/funniest/most interesting thing that has happened to you on the first day of a new gig. @columbiajourn,1554080019869220865,jelani9,14155907,39165042
"Awww, my heart just melted. 🫠🥰 https://t.co/dqFKzwoB6M",1553964012223795200,violadavis,2717254872,39165042
"@PRIMERIAH *would never 
Amazing what a big difference one word will make. 

Only competition for Janet is her big bro Michael, and that’s a tie; he borrowed moves from her, she borrowed moves from him. 

This is early Janet - American Music Awards 1987 - &amp; she just kept getting better. https://t.co/1SMLljdYBF",1553962311131570180,BhanJawn,16379909,39165042
Nichelle Nichols and Pat Carroll on the same day?? 2022 just keeps taking all the legends.,1553946177023840258,KarenMPeterson,78435231,39165042
"There is a unique horror when your kid asks how many people RSVPed to their party and you open the app to check. Like...why don't people RSVP anymore? I know you opened the invite, Connor's mom!",1553944322407510017,everythingloria,16008890,39165042
Y’all already know we ain’t playin’ no games wit’ y’all! Which moment from this episode had y’all the most shook? #PValley,1553943452957548544,PValleySTARZ,1105586871642419200,39165042
@kathia_woods @WTEN Thank you!!!,1553942020187721735,bwillmedia,430168683,39165042
@kathia_woods https://t.co/mAuEBWWY8O,1553938693919887361,CarrieCnh12,1188393896,39165042
"Happy Anniversary to us!  17 years of love, commitment and God’s blessings! Love you ⁦@thesherylralph⁩ https://t.co/MDc6UDn5MK",1553935408106336256,SenatorHughes,253615476,39165042
"I will never get over Cersi being taken out by a knock to the head from a brick, after she unleashed all this death and destruction.

She went out way too easily for someone so evil. https://t.co/O8YQxcETFW",1553929809272643589,CarrieCnh12,1188393896,39165042
"When you’ve been living in New York for 13 years, you go back to your hometown and your friends are like “Hey, let’s all go to Applebees 🍎 😊” https://t.co/hRxq55PhE2",1553921818007838724,notcapnamerica,33913156,39165042
What an honor🙏🏾. Thank you @Heirsofafrika ❤️. https://t.co/QArfL5Ntq0,1553921256554016769,IamTabithaBrown,23680536,39165042
"Lollapalooza will stay in Chicago for at least ten more years, with a possible five year extension option, says Mayor Lori Lightfoot. Organizers and the city reached an agreement.",1553919232542490625,BpopeTV,27965177,39165042
🗣 ROLL CALL - who pullin' up to The Pynk tonight? 👀 #PValley,1553917789085151233,PValleySTARZ,1105586871642419200,39165042
🎙 #WakandaForever https://t.co/fghbemjvAK,1553914622876459008,FredTJoseph,2729784259,39165042
One thing I will say about ATL clubs I’ve been to — gay &amp; straight — the DJs and music have been 🔥🔥. I gotta bring this vibe to LA. I need some real Black sh!t. https://t.co/RmKXg9vEsu,1553911886869053441,KirkWrites79,23223046,39165042
Could you see this for Nia Long? https://t.co/Wd4UDQfpAU,1553908394515484672,shadowandact,118369820,39165042
"With the latest season of #Westworld rolling out, you know we had to honor @TessaThompson_x (and by ""we,"" of course we mean @faitheartist) https://t.co/L2VVdQJp4V",1553906104639205376,latinamediaco,1043285656011587584,39165042
A perfect verse over a tight beat https://t.co/REfvXrrDWk,1553904887414546434,MatthewACherry,27384718,39165042
"I've been so honored and looking forward to this, I made a small painting referencing Korean dramas and culture, and had it printed on a shirt.🤭
Buckwheat flowers - GOBLIN 
Camera - ENCOUNTER
The umbrella and Soban b/c you can't have a drama without a rain scene and these tables https://t.co/WPODHT09Mr",1553904132020477953,CarrieCnh12,1188393896,39165042
@kathia_woods I blocked her before… had to block her again!,1553903145360789504,maracharese,2592318673,39165042
"I had a great time speaking on the @TIFF_NET #SummerOfSeoul K-Mania panel to discuss the popularity of Korean media content.
Our moderator Madelyn did a fantastic job, and I loved all the points made by my fellow panelists Michelle and Grayson.
I can't wait to do this again! https://t.co/7Rd1VogwkS",1553902299042414593,CarrieCnh12,1188393896,39165042
RIP Mary Alice https://t.co/uy85549S0Y,1553895471210438657,movie_fame,1195721246836547585,39165042
Can’t handle the cute 🐳 💙 https://t.co/N569v3MmGn,1553890077977231365,shararehdrury,30712299,39165042
"Netflix news series, Tortoise Bidet,  to debut fall, 2022. https://t.co/D0kC1SxXFL",1553888672071630848,DannyDeraney,18309553,39165042
Spending 30 minutes in any American airport will show you that a lot of these viruses are here to stay.,1553882740369625088,MatthewACherry,27384718,39165042
"Beyoncé really went out and made an album that means we never have to listen to Todrick Hall - Nails Hair Hips Heels ever again, thank you queen 🙏🏼",1553875908779511808,EliMatthewson,283690994,39165042
"Either he’s a lame in his city, the girls exposed that his dick small/wack or his city know he got an incurable disease. Something is off about him, either way.",1553863618340560897,PrettyVixen__,321450145,39165042
"Like I said earlier this week, my ⚪️ friends -- SUNSCREEN please. https://t.co/MPVEnNF5O7",1553858206560026630,notcapnamerica,33913156,39165042
"If a nigga tryna fly me out strictly to get some pussy, I know that niggas a loser in real life. Cause why can’t you get pussy in your city?",1553857194516533253,PrettyVixen__,321450145,39165042
"I love when there’s a Black or Black lead TV show that we watch as a family. Scandal. Empire. How To Get Away with Murder. Insecure. Lovecraft Country. P-Valley. 

More. More. More!",1553849411796697089,KirkWrites79,23223046,39165042
My favorite photo of Dad and Nichelle Nichols on set. The importance of Nichelle's legacy cannot be over-emphasized. She was much loved and will be missed. https://t.co/1zlTd4F9BD,1553847435968991232,adam_nimoy,1355398340,39165042
"Apologies for not including a link on this. Was rushing to a podcast when I hit tweet, meant to include in a follow up. Here it is! https://t.co/kllZxRcJ4x",1553845737263452161,austin_walker,18758101,39165042
the video was fire too… literally 🔥🤣 https://t.co/y2ewc1ZCz8,1553844530352463875,ChloeBailey,1351759713982050306,39165042
lmao they really tried getting me banned for this tweet about Prince William. https://t.co/QURStKHsgB,1553840637392429060,notcapnamerica,33913156,39165042
"NEW: Former Pres. Barack Obama on Bill Russell: ""Today, we lost a giant... For decades, Bill endured insults and vandalism, but never let it stop him from speaking up for what’s right."" https://t.co/vfJ17LCgO4 https://t.co/w7bez9jZbW",1553839967796854785,ABC,28785486,39165042
doesn't deserve even a penny https://t.co/s4dWaR3XyC,1553833386925490179,cinephilejen,2664757667,39165042
"We’re deeply saddened to report the passing of Nichelle Nichols - a trailblazer, an inspiration, and so much more. She will be deeply missed. https://t.co/iBwyOPaxTP",1553831368265609216,StarTrek,130491582,39165042
"Many actors become stars, but few stars can move a nation. Nichelle Nichols showed us the extraordinary power of Black women and paved the way for a better future for all women in media. Thank you, Nichelle. We will miss you. https://t.co/KhUf4YM6pX",1553830659268943872,RealLyndaCarter,188061519,39165042
"If you don’t know her story, here I am telling a quick (drunk) version of it. She reached out to the show after it aired to say she was pleased with it. https://t.co/25DEhAXTUk",1553820164961206272,ashleyn1cole,39668527,39165042
"Nichelle Nichols left behind such a beautiful legacy of what it really means to use the platform you have to make the world a better place. I think of her example often and I hope others will too. Rest well, Lt.",1553819860437651456,ashleyn1cole,39668527,39165042
"Bag stuffing: This is what it takes to get ready for more than 5,000 Black and Brown journalists. @NABJ @NAHJ. So excited. What’s the best GIF to describe your excitement? https://t.co/dbm8v7G0Lu",1553805179329204226,Dorothy4NABJ,1114148278646517761,39165042
"Citing recent research that indicates fentanyl poisoning as the leading cause of death for ages 18-45, Ingram said the addition of Cumberland and Salem counties to HIDTA is “extremely beneficial.”

https://t.co/2k2vUcUJRZ",1553803931985317888,PhillyTrib,196296745,39165042
Come on Spelman!!!!! https://t.co/tgGRe4heiu,1553803559086563330,WrittenByHanna,52522131,39165042
YALL‼️ So I put ‘RENAISSANCE’ as my name in Starbucks and the barista yelled ‘BEYONCÉ’S BEST ALBUM?!” And I said ‘YES THATS ME!’ And then everyone around me started to sing ‘FLIP FLOP FLIPPY FLIP FLOPPIN ASS BITCH’. Omfg im crying 😭😭🙏🏽💯,1553803446956040194,24K_IVY,1194463654772645889,39165042
Happy Birfdayyyyy to @TrevellAnderson!! https://t.co/vxnyLUiVfw,1553801515860574208,TonjaStidhum,262471432,39165042
I don't know what that craving for soda after a night of drinking is about but I answer it .,1553800826405019648,Jamellpelle,1228240006809960448,39165042
"Bigotry is a lifestyle, not queerness. I didn’t chose to be queer but you chose to be a bigot.",1553796062967697409,maracharese,2592318673,39165042
"I was really just in a YouTube live last night and folks were ranting about the goat and who is and who ain’t, and I was the only one who said #BillRussell 🕊",1553795458224488449,maracharese,2592318673,39165042
Hi friends! Heading back to the U.S. and I’ll see you on TV Tuesday 9pET,1553795425852850178,AliVelshi,16378486,39165042
@kathia_woods Asé,1553794749294936064,maracharese,2592318673,39165042
"Whenever I do get a freelance payment, that money goes mostly to the mag (&amp; some to my bills). So, I'm not out here ""affording"" to run a business &amp; I would never expect anyone who could not afford to donate to do so. I just needed to let y'all know. Thanks for listening. ❤️(8/8)",1553794155519905792,Fulanigrl,47118147,39165042
"This may be TMI, but I just want to make it clear. I don't have any money. The magazine has never made a profit. I struggle daily. I may have a few cents in my personal now. Literally. These donations are going straight to the magazine. (7/8)",1553794153426952193,Fulanigrl,47118147,39165042
My personal account has come close to being shut down numerous times -- even as recently as last week -- b/c I borrow against it to pay freelancers what I can b/c one of my own freelance gigs never pays on time. (6/8),1553794151271088128,Fulanigrl,47118147,39165042
"I didn't think 10 years later, I'd be living at my parents house as a 41-year-old (I've been here for 8 years) and working three side jobs to barely be able to pay my own personal bills, let alone freelancers, the printer, shipping, etc. (5/8)",1553794149111021568,Fulanigrl,47118147,39165042
"I left LS 9 years ago to do the mag full time b/c I felt I couldn't grow it to what it is now if I didn't leave. I knew it would be hard, but I thought with more time to work on the mag, I'd be able to secure advertising partnerships and fund the mag and grow it. (4/8)",1553794146791735296,Fulanigrl,47118147,39165042
"You know, how people always say there's no perfect time, you just start. I've had the idea for Sesi since I was 17. Before launching, I was a high school English teacher for 5 years, and then, I worked as an editor at LivingSocial. In both jobs, I just made enough to live. (3/8)",1553794144484691972,Fulanigrl,47118147,39165042
"First, I would never expect/ask anyone to donate who can't afford to. I know it's hard out here. 

Secondly, It's not that I can ""afford"" to run a business. I've never had the funding needed, but I stepped out on faith 10 years ago. (2/8)",1553794141879816197,Fulanigrl,47118147,39165042
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,39165042
Rest easy baby bwoy 🕊. Y’all watched the latest episode yet? #PValley https://t.co/ZIQuArwy0y,1553788463614345217,PValleySTARZ,1105586871642419200,39165042
Stop up staging me bitch 😂 https://t.co/VOVX3akg6y,1553779198895935488,lcshorten,1330917751,39165042
