full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"""President Harris"" just sounds fucking dumb...!",1550527211534520327,GuntherEagleman,1355721251180961792,1307345118039433216
"The entire police department in Kenly, NC has resigned after the hiring of progressive city manager, Justine Jones. The only people celebrating this outcome are the criminals and their woke enablers. 

https://t.co/MEfj3JM5Iv",1550500006829756416,SpitBubblesInc,1519380103393730560,1307345118039433216
@RepWeinstein @JoeBiden Double what we were paying two years ago is good?  And selling our reserves to China is NOT a good thing. 🤡,1550497165256101888,Lalei63,495994980,1307345118039433216
"""Your husband is the worst President we ever had, you owe us gas money""

 https://t.co/seyexQYoIB",1550485796234207233,Pismo_B,779476491092434944,1307345118039433216
"""The US Gov't will let millions of unvaccinated illegals stream across the border, but they won’t let the world’s best tennis player compete in the US Open; this is a disgrace"" - Charlie Kirk on Novak Djokovic https://t.co/romVxymHf1",1550365533618335744,SK__Tennis,1290742962,1307345118039433216
"'Yes, my penis really is this small' https://t.co/1bNIAIMZIA",1550313302445662208,LABD777,2840678190,1307345118039433216
"Biden has Covid and says he’s doing fine and working. If it doesn’t matter if you have Covid then let @DjokerNole Novak Djokovic (who doesn’t) play the @usopen. #LetNovakPlay #txlege 

How can England be ahead of the USA when it comes to freedom?!?! https://t.co/TVZv87SIih",1550292212394737666,DrewSpringer,381552927,1307345118039433216
All hearsay.,1550286375425024007,HouseGOP,15207668,1307345118039433216
Ready for #Tucker because I'm NOT watching the #J6 Show Trial 🚫🚫🚫,1550268969042546690,HollyforFlorida,1492860789358829572,1307345118039433216
"Democrats #DefundThePolice and take your guns. 

Then hire private security to protect themselves. 

There’s always a double standard.",1550202596337623042,Jim_Jordan,18166778,1307345118039433216
https://t.co/SpehxIqqS3,1550152910226558978,RobertY63542590,1170762655994470400,1307345118039433216
@RightOfEast Yes it did. Right as always.,1550108582284247041,Icyman_1,3065110660,1307345118039433216
I think we broke @AOC 🤣🤣🤣,1550105769810460672,LangmanVince,1026576700610621441,1307345118039433216
"#TheRingsOfPower great clip
https://t.co/FQNr0yUYGs",1550085518469341184,Voice_OfReality,1429050337,1307345118039433216
Charlie Chester CNN Technical Director plainly states in the video that Climate Change is the next big thing after covid and that is has longevity and they are going to beat it to death. It has nothing to do with it being real. It just gives them ratings and money. https://t.co/5I5qRSt6vS,1550071898079363074,RaymondTheBrave,1307068306529153025,1307345118039433216
The world needs more athletes like JJ Watt and Tim Tebow and fewer like Megan Rapinoe and Colin Kaepernick.,1549985431328100354,NickAdamsinUSA,91583544,1307345118039433216
"@SecretaryPete @POTUS And back in the 70s there was another ""ice age."" https://t.co/jYXorSGjPL",1549965197145964544,JMHeartAndSoul,106451212,1307345118039433216
Climate change is a hoax.,1549962714855776256,KurtSchlichter,18089606,1307345118039433216
"It’s climate change.  It’s global warming .  It’s an impending ice age.  It’s global cooling.  It’s acid rain.  It’s a hole in the ozone.  It’s the melting of the polar ice caps, it’s a catastrophic explosion, it’s the oceans drying up, it’s rising sea levels….. 🙄",1549937634251767808,insatiablevine,3025872021,1307345118039433216
"Charlie Chester, CNN :  “...Our focus was to GET TRUMP OUT OF OFFICE, right ? ..Without saying it, that’s what it was ...Our next thing is going to be CLIMATE CHANGE ..GLOBAL WARMING ...” https://t.co/JIWyqXK4LM",1549906745941790720,Eloise93833941,1263535557503848450,1307345118039433216
Nancy Pelosi is getting away with insider trading in broad daylight. America does not have a functioning press.,1549904636408172546,AndrewPollackFL,983766825610694656,1307345118039433216
"People laugh about Biden's constant gaffes but look at the impact this last one had. If he can't even keep it straight whether or not he currently has cancer what if he ""misspeaks"" about a nuclear issue?

His incompetence has crossed a line from sad to dangerous. #BidenHasCancer",1549904435148619776,Breck_Worsham,1430139644415467521,1307345118039433216
"@ReutersFacts The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.

George Orwell, 1984",1549898500401516544,RennaW,26572089,1307345118039433216
This you ???     #BidenHasCancer https://t.co/fghhfv1Cta https://t.co/zeAtG1LiNw,1549876393697320960,ThePeoplesCube,23257880,1307345118039433216
"“My body my choice”

But Novak Djokovic is banned from participating in US Open for being unvaccinated. “His body my choice”

#LetNovakPlay",1549843601185820673,DrEliDavid,801203059359678464,1307345118039433216
"@AOC ""Putting your hands behind your back is best practice while detained""－@AOC https://t.co/2dLfRd9fuz",1549824565081214976,pragmatometer,1012757474498240513,1307345118039433216
"@AOC Cops are in the replies saying it’s better to keep your hands where they can see them. You only put them behind your back if you’re told to, and they only tell you to if they’re going to cuff you.",1549820067537461251,SethDillon,31700619,1307345118039433216
The fake #ClimateEmergency has been around for over 50 years and the crazy left voter's fall for it every time hook line and sinker 🤣🤣 https://t.co/Ero7R5MIQg,1549797491746504706,LangmanVince,1026576700610621441,1307345118039433216
"@MathenaStephens @CTJS11 @AOC What drama queens!
From Queens....or is it Brooklyn????",1549787433021087745,Kara54908966,708282448044564480,1307345118039433216
"Who did this 👇🤣🤣🤣
#AOCSmollett https://t.co/5YQCpWKGuq",1549770903495532546,LangmanVince,1026576700610621441,1307345118039433216
"“And then they handcuffed me and yelled, ‘MAGA.’” -Jussie Ocasio-Cortez

#AOC #AOCSmollett https://t.co/DiOloOuruU",1549763694028066821,SanchezMemes_,2842617105,1307345118039433216
@ScotNational What about the cold weather over the rest of the planet. Your weather is local not global. #ClimateScam,1549738326055428096,SventheImpaler1,1498394155080470540,1307345118039433216
"The NBA has been successful in recent years. But the teams don't look like the country they represent: its players are almost all black, and it has a long way to go to improve diversity. https://t.co/cpnEm48Xl5",1549737676122869760,MattWalshBlog,1500129642,1307345118039433216
"My father who’s 81 actually said to me yesterday, Julie you were right about all this……. https://t.co/7LqEJSasel",1549728156256538627,MissJulie351,3037998556,1307345118039433216
"@thehill He's been ""investigated"" since he came down the elevator.
And they STILL have nothing on the man....",1549712311534903297,LeonardMajor1,1245035468066033666,1307345118039433216
"@CorbinVasen @CNBCPolitics no, no she is NOT",1549689170389614592,GodofMerch1,1369477190635712515,1307345118039433216
@AnnaKub10184673 @CNBCPolitics no… slavery start with enslaving…,1549687542563446784,GodofMerch1,1369477190635712515,1307345118039433216
Two students fresh out of the Jussie Smollet school of hoaxes. https://t.co/A2EbPjuOou,1549567372884938754,JerichoXV,1518689206402486275,1307345118039433216
I was told raising your fist to protesters is really bad and grounds for resignation https://t.co/m1iTbhxRZe,1549540401924542464,libsoftiktok,1326229737551912960,1307345118039433216
@Jmizzle212 @itsJeffTiedrich No. Not being arrested counts as not being arrested.,1549537765368414208,728SailingMom,849339416518721536,1307345118039433216
"Fun fact of the day:

Pelosi and her husband have made 3x her annual salary on the $NVDA trade in just one month.

$NVDA is up 7% today alone",1549535561718714368,PelosiTracker_,1540038673810350080,1307345118039433216
"NEW DETAILS⬇️  

The Greenwood Park Mall shooter began firing at 5:56:48PM.

15 SECONDS LATER, at 5:57:03, 22-year-old Eli Dicken carrying under the new NRA-Backed Constitutional Carry law, fired 10 rounds from 40 yards, hitting the shooter 8 times. The shooter collapsed &amp; died. https://t.co/X2yOiLjnOM",1549528645231943686,NRA,21829541,1307345118039433216
Climate buster: Biden 'green czar' John Kerry's jet unleashes tons of CO2 https://t.co/Zjp1Y1EPHG https://t.co/XUlQHo40Ni,1549500615436427267,nypost,17469289,1307345118039433216
"@itsJeffTiedrich They disrupted traffic. 
You complained when the truckers did that.  
Come on, man",1549492277227114496,callmegerty,1463211967917662212,1307345118039433216
@Ilhan Why are you pretending to be handcuffed? https://t.co/iWZ1xWPGLK,1549481125336186881,MikeKBerg,329866616,1307345118039433216
AOC fakes being handcuffed after arrest at abortion rights protest https://t.co/cs7GyF4RS1 https://t.co/XBP0Ahmib7,1549474927392202754,nypost,17469289,1307345118039433216
"“Climate Envoy” John Kerry’s private jet has emitted 325 metric tons of carbon since Biden took office.
 
That is 70 TIMES as much as the average car emits per year.",1549463586073894916,GOPChairwoman,2353605901,1307345118039433216
"Looks at the calendar.
Oh, thats WHY it's F'n hot out there....",1549419488935874562,LeonardMajor1,1245035468066033666,1307345118039433216
@MathenaStephens https://t.co/Xll167h8ZK,1549410067191054336,LeonardMajor1,1245035468066033666,1307345118039433216
@DrKanikaMonga This would have been so much worse if you weren't vaccinated four times in one year against a mild respiratory virus with a 99.996% survival rate.,1549165013616705537,covid_parent,1438913169796239364,1307345118039433216
@POTUS I miss Donald Trump,1549144738065879040,ZZiewa,1019132367099682817,1307345118039433216
"John Kerry does NOT practice what he preaches and he was never confirmed for his fake climate czar position. 

He’ll always be an out-of-touch career politician that puts Swiss on his cheesesteaks and travels the world on private jets. https://t.co/DODuGkad46",1549131916674301971,laurenboebert,1201670995435646976,1307345118039433216
"Devastating... new NYTimes/Siena College poll reports a mere 1% prioritize climate... 0% for ages 45-64, 0% for Latinos and 0% for Republicans.

New climate consensus: 99% don't prioritize it. 

https://t.co/sOCCHQJZNn https://t.co/OBTBGb9h0w",1549125041094369284,JunkScience,21150492,1307345118039433216
Never forget when Project Veritas caught Charlie Chester ( CNN Technical director) on a hidden camera where he warned us that the Climate Change agenda was up next!! https://t.co/m77GTCqX3i,1549100702663835650,heweymedia,1112898867241123840,1307345118039433216
"@DrKanikaMonga LMFAO...And how many jabs have you had, that are NOT WORKING ??? https://t.co/ctbmmhfEVx",1549068808014516224,LeonardMajor1,1245035468066033666,1307345118039433216
@versytyl @thehill Is she a side chick ? https://t.co/e3qzqBvRLi,1548775074026643457,LeonardMajor1,1245035468066033666,1307345118039433216
@MathenaStephens You really can’t make this crap up!,1548745069037068295,CTJS11,1432757978097233926,1307345118039433216
"Under Nancy Pelosi, Congress has voted on more bills to kill babies than to secure the southern border. 

The priorities of the Democrat party are WAY off.",1548735693039484931,RepBoebert,1342989756611907584,1307345118039433216
"1. Dems are obviously setting the stage for covid variants being used as pretext for keeping+creating illegal election rules. GOP must go to court immediately in all such cases, without exception.
2. Get ready for mandate and lockdown winter unless Dems are voted out everywhere.",1548728740074733571,StephenM,1329891389430243330,1307345118039433216
@nathaliejacoby1 I think Kyle Rittenhouse was at the right place at the right time. Using his 2nd amendment rights as explained in the Constitution. I also think he is and will continue to be a VERY rich man because you people tried to put it to him!!! You Go Kyle!!!,1548705167561867266,Tomsblessed,826156180829564929,1307345118039433216
@_ashawndabney Yes he was.,1548698076549746691,JonMicMos,1527439601261891585,1307345118039433216
@RepAdamSchiff https://t.co/BFAhiLO636,1548473030296227841,ArtValley818_,1290696356194000896,1307345118039433216
@csymrl Hey — let’s start with this one! https://t.co/hGoLew3exI,1548425713493037061,LevineJonathan,548078410,1307345118039433216
Dang it! 🤣 https://t.co/DRQhRCrF7y,1548154939834187780,RealDeanCain,581999965,1307345118039433216
