full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@BenBlankley I spent a long time eyeing those butter Danish cookies when we were in Aldi last week, passed, but still I'll get them eventually.",1548426889840058375,LeviABx,14836276,555367146
The rich children will never understand. (I had to draw on the edges so I could find them in the visor CD organizer while I drove.) https://t.co/0428go3A0S,1548338611833036808,EddiCreative,14614494,555367146
@BenBlankley Hahah. That was my first thought when I heard this news too.,1547418295082565632,AlexisMFitz,1375423884,555367146
Always a good day when you draw an assignment that has you hanging out by a 777!! #kakenews #aviation #avgeek #tvnewslife #newslife @NIARWSU @Boeing https://t.co/Jl6W1wONl1,1547249532458655752,PilarPedrazaTV,707233399,555367146
"I had to say goodbye to my sweet, simple sea lion today. My best guy. No amount of time would have been enough but I feel cheated to have gotten only 4 1/2 years with him. https://t.co/SkN2XXltBL",1547057697484197888,NadyaFaulx,537644590,555367146
Thank you @Target on North Maize Road for having a handy step stool for my almost potty-trained girl!!🙌🏼 #teachermama #independence #sunshinegirl https://t.co/eQT1d1EiJx,1546667419367866369,MrsRuckerICT,1602602910,555367146
"Personal news announcement! Today was my first day at @KMUW, where I will be working as a general assignment reporter covering all of Wichita. 

I am so so happy that I get to continue covering Wichita, a city that’s been incredibly welcoming to me since I moved here last year♥️",1546609528778772482,CeliaHack,3260434380,555367146
Tell me you’re an Air Force Veteran without telling me you’re and Air Force Veteran! Special thanks to #BayouBlu for these one of a kind earrings! You made my day!!! ✨🎁✨🤩✨ https://t.co/wM3iZqJp04,1546547635359719426,msmathminded,899234648496230400,555367146
"@BenBlankley I feel like three of those say ""soap.""",1546489301273382914,srothschild1,2839374050,555367146
"Yesterday was our 13 year anniversary of when we first started dating and later this year we're celebrating our 10th wedding anniversary. Time really flies!

He still puts up with my daily nonsense! https://t.co/qEzuQdzxI8",1546486735214870531,DakotaMiller23,21356272,555367146
@BenBlankley Thank you! I wish I had been more articulate but it all just came pouring out,1546359158298947584,OhMySophii,3049112657,555367146
@BenBlankley Is it also a dessert topping?,1546236847550091264,fionnabhar,2432612784,555367146
"@BenBlankley I live in northern Riley Co, but grew up in Manhattan years ago. I used to climb all over Bluemont Hill when I was a kid. The Discovery Center is great, as is the Insect Zoo.",1546154264623464449,BeckyLeeBrenne1,1370799734277947403,555367146
"@BenBlankley This is my gf's sign.
Love her!!

Vote No KS https://t.co/PGisjkAEOT",1546145348921556993,kistek,31500934,555367146
@BenBlankley Yeah.  36-44k lbs of thrust.,1545607400023068672,IctWulander,1280993058,555367146
@BenBlankley I think everyone else has sold me on it (I've had a glass of wine so maybe that makes it better) but I'll keep this in mind,1545598661731635202,duckvalentine,2611622852,555367146
"you bay area sickos think this fog is normal but it isn't. blue skies, minding our business, then big dark sheet of it comes rolling over the mountain like someone lopped off the head of the mountain spirit and its dark vengeance is slowly spreading to the nearby town. what gives",1545563261461942274,duckvalentine,2611622852,555367146
"Pssst. Don't do it. If you're from a big city, you might not like the kind of single people we have around these parts. Kansas is Kansas. https://t.co/18uxQrKied",1545496297477734400,EddiCreative,14614494,555367146
"@BenBlankley After 7 years playing, you’d think it’d be a little higher.",1545030546329374723,EddiCreative,14614494,555367146
@BenBlankley @GNF_ICT We appreciate your investment back into our community!,1544849544759894017,AbelFredericJD,1400166661227962371,555367146
@BenBlankley I've noticed my Pixel is especially vulnerable to the cold... when it's under 10F it tends to lose battery rapidly and die..,1544801291238514690,LeviABx,14836276,555367146
hanging out in a place where everyone's phones keep shutting off from overheating. this is a problem i honestly hadn't thought about before,1544797318003793921,__apf__,533539874,555367146
@BenBlankley @GNF_ICT Thank you for giving back to our community through @unitedwayplains so that Wichitans like @TraceyCMasonSr2 can make an impact in the next generation of leaders. #StrongerTogether #LiveUnited,1544796382569054213,PeteNajera1,724415827039141889,555367146
@BenBlankley @GNF_ICT Thank you for supporting the work Tracey and others do to help those in need of guidance and a safe place to learn important skills. #peoplehelpingpeople,1544760424729841664,angieprath,2357091889,555367146
"@BenBlankley @GNF_ICT Thank you for your donation @BenBlankley. Support like yours helps organizations across #Wichita. 

And we couldn't agree more, Tracey is an incredible Wichitan!",1544754355580145667,unitedwayplains,215075498,555367146
@BenBlankley Might be able to tweak it with the knob on the pendulum.,1544551639725613058,TheBobulus,40837822,555367146
Amazing first day with @WichitaUSD259! Can’t wait for the 22-23 school year and sports seasons! #WPSProud https://t.co/rvjLDBh9xm,1544445156081934337,DrKalebStoppel,337795735,555367146
"@BenBlankley Our neighborhood, too, and Starbucks already makes this stretch of Central a little dicey for pedestrians.",1544413856583372800,SchmemilyEmily,17853276,555367146
"@BenBlankley The coffee saturation in ICT has seemed kinda crazy for a while, but now with these guys out east and 2 Dutch Bros. going in out west, when does it end? (And why can’t any of it go south or north??)",1544413011569528837,EddiCreative,14614494,555367146
"I have cancer.

I will fight it. The fight's already begun. Thank you all for listening. I'm humbled by your concern and support. 

 https://t.co/Cd4GmLK76Q",1544405833236287489,GenePark,15100219,555367146
"@BenBlankley I had one, too!",1543934673587523584,fionnabhar,2432612784,555367146
@BenBlankley I had one of those!!,1543903180391587841,stacie_ogborn,3001419074,555367146
@BenBlankley They give the best severe weather reporting,1543808522403450880,MeghanKGriffith,215867951,555367146
"From business at the head to holiday festive at the toes, doing my best to get a but of red white and blue in today. Even is my ""white"" is actually gold! 🤣🤣 #partylikeajournalist #newslife #tvlife #tvnewslife https://t.co/aA7EISld5Y",1543731873184096259,PilarPedrazaTV,707233399,555367146
Business dog on the go! https://t.co/2dHMTSMA5F,1543288181570895872,meglovely,26061230,555367146
@BenBlankley I was on that site for about 5 minutes.  It's more toxic the FB.,1543230763742674944,IctWulander,1280993058,555367146
"@BenBlankley And, somehow, all three have my phone number. 🙃",1543063705524609025,LibraryGuyGreg,130884395,555367146
I swear that non-union workers are far more accepting of union theory than most union members today,1543050053656485888,WyCoKSUnionDean,1457823540082786308,555367146
"@BenBlankley Chlorinated, fluoridated, and caffeinated!",1543032461319454720,EkpyroticFrood,2321343931,555367146
@BenBlankley It finally got us. Husband and son are down. Daughter was in CO all week. I’m somehow still standing. 🤬,1543021051617189889,katie_grover,15279707,555367146
"@RepRonEstes Congressmen, ask yourself...
Does this help make the world a better place for our children, and our children's children?
It's like the Ogallala Aquifer. Conserve or use it all up leaving a hell scape for future generations.",1542997006074912769,ksucats96,37934216,555367146
"At long last, the little one is vaccinated. https://t.co/LSl6XnR7fA",1542992636197339136,tathompsonKS,202676583,555367146
"@BenBlankley “A plant, of one definition or another, may or may not have been involved at some point.”",1542972328425885701,EkpyroticFrood,2321343931,555367146
@BenBlankley I’m older than that… and I’m also not good for the environment.,1542970014856163328,EkpyroticFrood,2321343931,555367146
"@BenBlankley Right? I wasn’t even all that interested in GameBoys, but somehow being able to sit and play Animal Crossing at the DMV is very satisfying, and my whole family playing Mario Kart with my sister’s Canadian boyfriend while we’re in hotel in CO is important.",1542722882471694336,EddiCreative,14614494,555367146
@BenBlankley The ancient Pokémon one is great too! The first couple seasons were sooo good. I still remember nearly every episode (and have watched them with my 4 year old daughter),1542708701466877952,MikeLspohn,2245859136,555367146
@BenBlankley Jigglypuff jiggglyyy yyyy puff jigglyyyy,1542708417151770624,MikeLspohn,2245859136,555367146
"@IctWulander @BenBlankley Not a lot of OG's on the bird app, but I posted on FB. I'll let ya know.",1542695635970920448,jsimpj03,1593376538,555367146
