full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Just 2 days away from #OpeningDay! Who's planning on joining us live this week? https://t.co/CtpQKPPQuI,1524105743133147136,SciotoRacing,1372280079884152836,104384464
"We are happy to announce our second starter for the 2022 $150,000 Camluck Classic! 

The speedy Poseidon Seelster, who was bred by title sponsor Seelster Farms, will look to defend home turf on May 27th https://t.co/b2W4EQ9gks",1524061613619359746,TheRacewayWFD,836255028,104384464
"The box for #OpeningDay closes in 25 minutes. A series (2 legs &amp; a final) for Buckeye Stallion Series eligibles who did not race in the 1st leg of the OHSS starts on Thur for colt &amp; filly trotters (sep divs), Fri for filly pacers and Sat for colt pacers.",1523672801219031041,SciotoRacing,1372280079884152836,104384464
"We are happy to announce our first starter for the 2022 $150,000 Camluck Classic! 

Canada’s top older pacer so far in 2022, Jimmy Freight will line up behind the gate on May 27th #JimmyJets 
📸 @woodbinephotos https://t.co/F1bUfTpeZq",1523428896544550912,TheRacewayWFD,836255028,104384464
"If you haven't yet, please call Seelster Farms today to book the next @ONTSSNews Champion! https://t.co/n3eXmq1xot",1522608847508189189,buildfgb,1413712908,104384464
"Get ready for a BIG weekend of racing with today’s Strategic Wagers!

@HoP_Racing 
Super HI-5 (R14) $10,000

@TheMeadowlands 
Pick-4 (R6) $50,000
Pick-4 (R10) $50,000

@HarrahsPHL 
Pick-4 (R1) $5,000
Pick-4 (R10) $5,000

For FREE PPs head to https://t.co/zbqmPZrUTo

@DRFHarness",1522571941558820867,USTAStratWag,271989241,104384464
7-1 on the @DRFHarness spot play winner tonight at Yonkers as Ashtini capitalizes off cover for @MMillerDriver &amp; @tfanning99.,1522362586200776712,GregReinhart,227200998,104384464
"Bills introduced to fund reconstruction of Belmont Park

Read: https://t.co/q6lHbHW4nJ via @DRFHegarty #DRF https://t.co/1T5owERN4L",1522297598727577600,DailyRacingForm,55636718,104384464
The 2022 Road to the Hambletonian kicks off with the Dexter Cup this Saturday at Freehold Raceway. The other stake on the card is the Lady Suffolk. Both fields below...@DRFHarness. https://t.co/U02PipnPbG,1521902780889317377,Edison_1999_,4011149242,104384464
"Numbers in for April @USTAStratWag program.  For 102 wagers, more than $3.6 million bet, nearly $1.6 million more than the $2.13 guaranteed in the pools. @USTrotting",1521649877532516352,USTAStratWag,271989241,104384464
"How about a $24.40 BEST BET to close out the card! 
👍👍👍 https://t.co/j5cx6sLFwY",1521307279106183168,DRFHarnessMatt,1444011876,104384464
"Have you been grabbing your free Harness Eye PPs every day as we celebrate the 10th anniversary of @DRFHarness?

Get them here: https://t.co/YraiKxCzaJ #DRF https://t.co/kGkP9laIJV",1519911752116408321,DailyRacingForm,55636718,104384464
This week’s local Pompano newspaper https://t.co/33lOvjDXlV,1519875680619712515,gabe_prewitt,944331452,104384464
"Everyone in harness racing should listen to this interview with Lisa Lazarus, Executive Director of #HISA, as she offers guidance on new federal racing integrity law. cc @trotinsider @DRFHarness @DiamCreekRacing @TheMeadowlands @HarnessUpdate 

https://t.co/G5GEY0qjun",1519661452646174720,JustADCohen,30003842,104384464
"Owner-Trainer-Driver Bill Long and See Ya Mystery take the $13,300 MDSS for Older Mare pacers in 1:52.3 a new lifetime mark. @Rosecroft @DRFHarness @USTrotting https://t.co/bJB6C1bMRZ",1519457806444806144,PeteMedhurst,46422648,104384464
Stunners Wish in 1:51.1 in the MDSS Stakes for 4&amp;5 year old male horses on the pace. Tony Morgan in the bike for Crissman INC and Trainer Tim Crissman. @Rosecroft @DRFHarness @USTrotting https://t.co/xFKwZxu1Bh,1519438782558265349,PeteMedhurst,46422648,104384464
Qualifiers Cancelled: Monday morning's qualifying session @WoodbineSB has been cancelled. Qualifiers will next be held Friday (April 29) at 10 a.m. https://t.co/ImkVoPVJ0o,1518319034651000832,WoodbineComms,1421884783462846468,104384464
Very grateful to have my photo of the final sunset over Pompano Park accompany this great piece by @RayCotolo in this week's @DRFHarness Digest. Many thanks @HarnessEyeGuy @GregReinhart @gabe_prewitt https://t.co/JGQ5wOqKoT,1517497372342894594,wlodarczyk,1425711,104384464
"@DRFHarness @DRFLivingston @buildfgb @hoosiernations @reredevaux @SaratogaBets @USTrotting Thanks for this.I'm surprised they don't increase the load for winners, as for Flat and Jumps horses, in other words, have handicaps. But it obviously works okay!  Thanks for your time. 😊",1517130545939030016,JonHorley2,1495127854337642496,104384464
@DRFHarness @NfldPark @HarrahsPHL supply chain issues!,1516893758045970433,loumonaco,16927366,104384464
"@MLArszman @DRFHarness @JonHorley2 @reredevaux @SaratogaBets @USTrotting Thanks for your interest, Megan! 

I'm SUCH a fan of harness racing/Standardbreds. And it's fun to be able to follow them for years, as many Standardbreds race far more regularly than the TB world is used to.

And thanks again for the answers, @DRFHarness !",1516612018635165697,DRFLivingston,1278867548,104384464
@DRFHarness @DRFLivingston @JonHorley2 @reredevaux @SaratogaBets @USTrotting Great answer and way to explain for new harness fans!,1516610818107924485,MLArszman,71348222,104384464
