full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Trey Mancini’s first indications re: colon cancer came when his bloodwork had some abnormal results during his annual standard spring training physical with the Orioles in 2020. https://t.co/KeJFXqsgkQ,1554251546342424578,lindseyadler,356752859,19750437
Nothing but love @RaysBaseball https://t.co/yi3Riyoj0S https://t.co/d17NexwkIw,1554237605092462592,Brett_Phillips8,334396122,19750437
We get him on weekends the Mets get him on days that start with T https://t.co/StKveJn9pJ,1554237528693252100,ColeyMick,113665929,19750437
"A move just coming in. 

Dykstra is expected to trade his desk chair for some fresh air. Clears out a spot on the one-man roster for desk chair. 

Will be a short-term deal, and it’s possible (even likely) that he’ll return to the desk chair soon.",1554234939339677702,SamDykstraMiLB,1390772870,19750437
@JeffPassan https://t.co/iWECBfLSnX,1554230284245258240,BaseballBrit,3404240428,19750437
The amount of time I spend on Twitter during the build up to the Trade Deadline is pretty disgusting. But… https://t.co/tYwGzLC7Th,1554225915135148032,middlebrooks,334232372,19750437
Even Earth is embracing increased spin rate https://t.co/1GxGOW7jPP,1554205209185992707,djshort,18782971,19750437
@JeffPassan https://t.co/rZPZYWrm5h,1554156321288642563,BaseballBrit,3404240428,19750437
Do guys like this think I’m going to be like alright cool let’s make out? https://t.co/IolUlmsIuz,1554116971691757570,KenniMiddleton,4240180337,19750437
They announced Gawker dot com was shutting down on my second day at Gawker Media. https://t.co/KmwSrc5zDE,1554116446757830658,lindseyadler,356752859,19750437
"Sending love to all the women who have to cover this Deshaun Watson ruling today. They’re going to face nonstop abuse from fans who are either upset that his suspension only was 6 games, or thought it should have been longer. Please don’t let these assholes infect your spirit.",1554115209286918144,jemelehill,35586563,19750437
Chanel Iman spotting at Pats camp 😍 #nichetweet,1554104967719538688,ByAlFrancisco,293734623,19750437
Huh?!?!?!? I just… https://t.co/Lem03fI5XX,1554086640389423105,Russ_Dorsey1,382468498,19750437
baseball is the best! https://t.co/NMuHfudJUu,1553912193833439232,SlangsOnSports,1636364526,19750437
My boy can party. https://t.co/VjkGW7jKXz,1553877324914909185,GraigKreindler,241591310,19750437
"History. 

@james_outman is the only player in Dodgers franchise history to debut with a HR, 3 H, 3 RBI, 2 R. https://t.co/21P6YUVuk5",1553876630531035137,Dodgers,23043294,19750437
Baseball 🫶 https://t.co/Qlw9DnkL5o,1553852269862567937,dani_phantom10,187392116,19750437
"Me: I’m going to be really present on vacation 
Also me: changes dinner reservation to make sure I don’t miss any of deGrom’s start",1553847759374934017,cara_jeffrey,18741721,19750437
Shohei Ohtani has good taste in food https://t.co/nDoWWQz1QZ,1553847321791582208,RhettBollinger,53285540,19750437
i’m always so interested in people who wear random jerseys to sporting events. like why are you wearing a trevor story red sox jersey at a rangers-angels game??,1553826797002797056,kennlandry,454185587,19750437
"I love how Sox twitter goes from “we suck, sell the team” to “gas up the duck boats” after some knocks and runs scored 😂 https://t.co/bnuWV0gkWi",1553822931356090368,middlebrooks,334232372,19750437
"Four straight doubles by the Red Sox. Bogaerts, Martinez, 
Vázquez, Verdugo. This is what the summer is supposed to be like at Fenway.",1553822024174379011,IanMBrowne,43717060,19750437
"To be the greatest champion in your sport, to revolutionize the way the game is played, and to be a societal leader all at once seems unthinkable, but that is who Bill Russell was. (1/4) https://t.co/K0Ue0hKiLs",1553819443322621953,celtics,18139461,19750437
A tale of two batted balls https://t.co/mOOdP557Bs,1553816906523676672,ctrent,15312876,19750437
Manifesting Sunshine into existence. https://t.co/qHganckcd8,1553806843968880640,PitchingNinja,2911095315,19750437
Rest In Peace 🕊thank you for paving the way and inspiring so many Today is a sad day but also great day to celebrate his legacy and what he stood for 💚 https://t.co/kvDaIsjpGG,1553796038661750784,FCHWPO,419181069,19750437
Here’s a quick tik tok I did a few months back about Bill Russell and his activism https://t.co/nrSaQYNyfn,1553793292730601473,loumoore12,312142469,19750437
"We all perceive and experience time a bit differently. I can’t imagine anyone has ever lived a harder, fuller 88 years than Bill Russell.",1553791977942142976,ColeyMick,113665929,19750437
#NewProfilePic who dis? https://t.co/hbY0Pw9yKT,1553774052199866369,SuzKewl,329458001,19750437
Give me the dogs POV https://t.co/c3r7cyl1zb,1553767251836297216,dani_phantom10,187392116,19750437
"Thinking about this guy today.  

#JDF16. https://t.co/6kxdRIJBDx",1553753086837014530,DanielAlvarezEE,113195960,19750437
"If you told this 10-year-old kid who used to sleep with his WWE title belt that some day he’d appear on SummerSlam before the main event holding a real WWE title belt, I think his heart might’ve actually exploded. https://t.co/f1ivb3EoO3",1553583690806185984,Jared_Carrabis,59345386,19750437
you know we have musical diversity on the Rangers beat because I showed up today in a Whitney Houston shirt while @ThreeTwoEephus is wearing a Weezer one.,1553511584097456133,kennlandry,454185587,19750437
"@mollyburkhardt @KeeganMatheson and I went 3-for-3 in our one series there and when I wrote in the channel ""Molly would be so displeased,"" everyone understood. Your brand is strong lol",1553510764677402625,betelhem_ashame,730539501836210176,19750437
https://t.co/ac2XKJMkSG https://t.co/MH08t74PbU,1553485876943937536,mike_petriello,82678132,19750437
Thinking about the concept of a McFlurry affogato,1553477021531095043,lindseyadler,356752859,19750437
My utterly chaotic decision to get tickets to all three games paid off. Scherzer and deGrom back-to-back it’s so beautiful I can’t wait. 😭😭 https://t.co/LPp4ppJa1R,1553443777926139905,PetitePhD,829849011054055424,19750437
"Last night was truly one of those “pinch me” moments, getting to watch and celebrate with an artist I work with playing the first of 3 sold out arena shows in their hometown. Absolute magic https://t.co/5vQEudSdXw",1553432777004945408,cara_jeffrey,18741721,19750437
Just got tickets to Giants Fan Fest next week. Reeeeeally gonna need the marketing department to step it up and brainwash my kids into liking football,1553416886024642560,TheClemReport,38726937,19750437
can he say that https://t.co/ALteyfwy9H,1553253860382191616,tipping_pitches,888790426995621888,19750437
"""Hell yeah!"" Brandon Nimmo was so fired up after his go-ahead homer that he went all PG-13 in the dugout:

https://t.co/kExCHnjmdN",1553252114511675394,AnthonyDiComo,56855530,19750437
@rhyshoskins congrats on the homer dude,1553250993961418753,CespedesBBQ,1209615451,19750437
"""I'm not trying to do too much, just trying to do my best.""

Well, @MartinPerez54d, your best is pretty good 😉

@Rangers | #StraightUpTX | 📺 BSSW | @johnrhadigan https://t.co/oOjeCqwY1n",1553243336382767104,BallySportsSW,21842584,19750437
@paige_leckie @mollyburkhardt Real Mets fans came of age when the Mets released Jose Valverde,1553238363129483264,JSchapiro_SBR,387927227,19750437
🤗 https://t.co/ZkkuKRJT4j,1553237941106900993,Cut4,241544156,19750437
@paige_leckie @mollyburkhardt I swear to god this wasn’t me,1553237870286077954,nymfan97,1085750081997979648,19750437
@mollyburkhardt hahaha I feel like half the people we work with could have said it and yet somehow it wasn’t one of them,1553237687053737984,paige_leckie,1465462452,19750437
"I was told by a #Mets fan who will remain anonymous that, “I had a sexual awakening when Edwin Diaz pitched a 10 pitch 3 strikeout 9th inning to close the game”

Mets fans, y’all are wild and I love it",1553237230864531456,paige_leckie,1465462452,19750437
"When you leave a small village on base, but your buddy has your back. https://t.co/aPmGUGTXDH",1553215534463959040,outtadapakmark,353816533,19750437
@mollyburkhardt its the angels fault imo,1553206094608027648,kennlandry,454185587,19750437
https://t.co/akqL7lE4eL https://t.co/WSKjiXiOLH,1553205835186130950,LookoutLanding,21941423,19750437
"👋🏻👋🏻 

First Friday night game with @AppleTVPlus in Toronto for Blue Jays vs Tigers. 

@Russ_Dorsey1 @MelanieLynneN @CY24_7 https://t.co/diSXQJmog7",1553187815118311427,TriciaWhitaker,221582894,19750437
Checked another park off the list for Week 3 on #FridayNightBaseball 🇨🇦🍁 https://t.co/gtSpG7maaD,1553175236459352064,Russ_Dorsey1,382468498,19750437
"Aaron Judge, who has 40 home runs, has 40 home runs.",1553169423535579141,FoolishBB,1077177945058349056,19750437
"Kyle Bradish, Wicked 87mph Slider. 🤢

7th K thru 4 https://t.co/9DK1tRyjzD",1553168559433519104,PitchingNinja,2911095315,19750437
"ok not to be weird but Christian Yelich’s mom is in front of me and 
1) she is a sweet angel 
2) watching her take the stereotypical overly zoomed in picture of her son at the plate like a Facebook mom is warming my heart",1553168082570444801,skg_18,352509818,19750437
2 out of 3 of my kids. Angels choice of which 2. https://t.co/3Wjb4XRBWe,1553165402443812864,Josh_theJaysFan,93451387,19750437
Damn…. Wtf i do before the game? https://t.co/w707RJ2Xlt,1553161151222988800,JaValeMcGee,24838521,19750437
Gerrit Cole thought there were 3 outs 😭 https://t.co/kdteT5vmwG,1553161078120628224,TalkinYanks,887792363052998656,19750437
I see someone choose violence today. @CleHotDogs https://t.co/VlaTW6UQl4,1553156127478743042,DreKnott,87256018,19750437
@Liston617 Would look weird picking your nose with two fingers.,1553145700359327744,middlebrooks,334232372,19750437
just an absolute riveting convo here with my now 12-year-old niece 🥳 https://t.co/seQ6zJFn55,1553140041874128899,EmersonLotzia,153197779,19750437
My man JC running up the score https://t.co/rGFUB3Qa7s,1553112417667846147,coop_leon,3687695783,19750437
@NYPost_Mets Why is he with the Marlins? What happened?,1553095492975869953,RichardStaff,790368978,19750437
"Ron Roenicke says he is going to have a great year. Oh, wait, that was two years ago. Sorry. https://t.co/Czjbc285NC",1553095191426465793,IanMBrowne,43717060,19750437
"My dad passed away this morning. He worked his tail off to give us a good life. He always supported me and encouraged me to follow my passions in life. He told bad jokes, loved chicken sandwiches, and always knew the weather forecast, among other things. Thanks, dad. https://t.co/DnaTFx8n4g",1553085392928243712,djshort,18782971,19750437
WHOA BOY https://t.co/9WZ954Yb2W https://t.co/txxLw1z6mc,1553072539454377985,CespedesBBQ,1209615451,19750437
Had a great morning chatting sports and media careers with the stars of tomorrow at @playbyplaycamps in Boston. These kids know their stuff! https://t.co/WKVNu3troQ,1553040158169206784,Meghan_Ottolini,230812695,19750437
"Big props to Gallo, imo. Worst year of his career on the biggest stage in baseball. Didn’t hesitate to have this conversation. Hasn’t declined any of my interview requests this year. Has taken hard feedback in every way and was still vulnerable in this convo. Props. https://t.co/O69mzMtF3j",1553022942996488193,lindseyadler,356752859,19750437
From last night: Aaron Judge’s walkoff was the cherry on top of a very special birthday celebration! 🦄 #Pennys2Cents #aboutlastnight https://t.co/uPgqhbPEkC,1553014330970587136,BryanHoch,21492737,19750437
"Joey Gallo isn’t wearing another uniform yet, but it’s clear that his time with the Yankees is coming to an end. I spoke with him yesterday about his struggles over the last year and what he’s learned from the experience: https://t.co/IB2vGGbUKw",1553013213427556364,lindseyadler,356752859,19750437
https://t.co/rhegP2auEA,1552929871906709505,mischiefanimals,1516332119869603840,19750437
"Ohtani: ""Regardless of where I'm playing, I'm going to give it my all and try to win that ballgame in front of me. I'm with the Angels right now and I'm very thankful for what they've done. I love my team and my teammates. Right now, I'm an Angel and that's all I can focus on.""",1552881706423558144,RhettBollinger,53285540,19750437
"Shohei Ohtani had 11 strikeouts, his sixth straight outing with 10+ Ks, so we were fairly close to this https://t.co/cFQrWERsUC",1552874346472824832,kennlandry,454185587,19750437
@mollyburkhardt Me too. Listening to him for the full 40 years.,1552865392544161793,rollomanhattan,21276600,19750437
😞 https://t.co/LU7CURwduB,1552846644076548096,JonathanIndia,477358767,19750437
Xander Bogaerts said he’s been told personally he’s not getting traded and that’s been a bit of a relief. Also said he wasn’t sure if he was supposed to say that and hopes he doesn’t get in trouble.,1552843094910967810,jcmccaffrey,106609417,19750437
I’ve purchased a shit load of @davidortiz happiness and awesome… if you don’t know.. know you know! #DontJudge,1552831443256152064,CatherinVaritek,343546941,19750437
Skylar Diggins-Smith might be the best dressed player in the WNBA this year https://t.co/QtAUZUUqXh,1552819891102568449,murrminks,325052000,19750437
"Count me out, whatever this is https://t.co/cxGB9Cl4Dx",1552807288343351297,BryanHoch,21492737,19750437
"Congrats to my mentor, NU professor, and friend Joe Castiglione on his 40th @RedSox season. Thank you for all that you have done for me professionally and for my family. Love you Castig. Next stop Cooperstown! https://t.co/mY1X1Cc0wB",1552806967869026304,DonOrsillo,28177043,19750437
"People
Order
Our
Patties https://t.co/lN0R1peHO9",1552802915773030400,JakeCrouseMLB,1074803515292295169,19750437
Lmao Boone 😭 https://t.co/x8XaFDlSBY,1552797756758102016,BronxBombrs,1159612767852253190,19750437
"it has been a long, grueling season so far. but we've made it. we've made it to The P00P Series™ https://t.co/Rjhdln2dwF",1552793199042863106,AH_Pod,1255138430230556674,19750437
shohei’s house https://t.co/56TNmKMvYa,1552778633290297345,kennlandry,454185587,19750437
@mollyburkhardt Thank you SO much for this information that I did not know until now!!,1552773870771249152,cara_jeffrey,18741721,19750437
Pirates manager Derek Shelton told me today that I kind of look like Jesus Christ,1552755123021045768,MikeDPersak,4886664185,19750437
Andrew Benintendi said that he’s still checked into the Royals’ team hotel here in NYC. I wonder when his room key stops working.,1552752869878775828,BryanHoch,21492737,19750437
