full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Should deGrom feel ready to go, he'd be on track to make his season debut next week against the Nationals in D.C. https://t.co/RrmCdrZMJN https://t.co/3D22BzpCoH",1552390416892305410,SNY_Mets,19726043,2288452256
"Let’s run it back. #LGM

🆚: New York (AL)
💪: @Max_Scherzer
📍: @CitiField
🕕: 7:10 p.m.
📺: ESPN
📻: @wcbs880
🔗: https://t.co/9gNRO6gKt0 https://t.co/mwW3C4VZt7",1552368315577819137,Mets,39367703,2288452256
"Keith has been a mustache guy through and through, from his playing career to his broadcasting career. Why has he kept it?

""It's good luck in other aspects of my life"" 💀👨 https://t.co/T0DGoEnZr5",1552316909185556480,SNYtv,19556528,2288452256
"Happy birthday to The Game, 14-time World Champion and Hall of Famer, @TripleH! https://t.co/jiVON59lmK",1552305306797064193,WWE,7517222,2288452256
"George Fant passed his physical. He’s coming off the PUP now, per sources #Jets",1552300390594535426,Connor_J_Hughes,314776155,2288452256
"Good morning.

Max Scherzer - on his 38th birthday - pitches for the Mets tonight. https://t.co/JFgkIhiPeJ",1552275431147044865,SNYtv,19556528,2288452256
"Happy birthday, @Max_Scherzer. 🥳🎉 https://t.co/IQs5xZUgmj",1552267809824149505,Mets,39367703,2288452256
"What a play by Jeff, what a photo by @LizFlynn__  #LGM #NYMNeonProject https://t.co/LoGZjjC41n",1552266725743362049,athletelogos,3022085938,2288452256
Silence! And be a knick https://t.co/wd3Zc2o1Ye,1552135079782223878,JoezMcfLy,32476610,2288452256
The boys battled today 🙌🏾😤 https://t.co/NPyC2MhoVF,1552133361019273216,tai_walker,293103463,2288452256
Round one: ✅ #MetsWin #LGM https://t.co/ATcSpNhQP8,1552121007292534784,Mets,39367703,2288452256
"BREAKING:

Francisco Álvarez is officially baseball's top prospect, according to https://t.co/PLXN11mSmd 💪 https://t.co/XxfskFn4Me",1552093878597160966,SNY_Mets,19726043,2288452256
"This week in Mets food: the new Coca-Cola Food Truck in right field debuted today with Utopia Bagels, featuring a chicken cutlet bagel sandwich, a turkey/avocado (pictured) and a classic bacon, egg and cheese. https://t.co/ixMlMihhnW",1552056097351077895,AnthonyDiComo,56855530,2288452256
"I don't know if there's a better development for the Jets this offseason than Mekhi Becton going from where he was at minicamp to where he is now. 

#Jets OL has top-five potential if he reaches his potential. His dedication to getting in shape first major step in reaching it",1552044430458327040,Connor_J_Hughes,314776155,2288452256
Willson Contreras and Ian Happ share an emotional goodbye hug as they both expect to be playing somewhere else next week https://t.co/jIYq9Stvce,1552037521105850368,TalkinBaseball_,1126578257833406465,2288452256
"T Mekhi Becton, DE Carl Lawson and TE CJ Uzomah have been placed on the active roster.",1552031451511750657,nyjets,17076218,2288452256
thoughts @TIME???? https://t.co/aJdpEfQPFn,1551984060607643649,nyjets,17076218,2288452256
https://t.co/zEE8ACQyTK,1551955408838877184,PardonMyMeme,1148271510660026368,2288452256
"The reigning MVP showed up as Nick Cage in Con Air 😭 @AaronRodgers12 

(📸 @packers) https://t.co/dpL709lgXp",1551949220441210880,ESPNNFL,123417995,2288452256
".@JuanSoto25_ made a fan for life last night at Dodger Stadium.

📹: Negrete/IG https://t.co/XhdoPEwu2H",1551947952444375043,MLB,18479513,2288452256
"Ready for the battle of New York. 

@CoorsLight | #LGM https://t.co/pQvkCvLUOX",1551946649559355393,Mets,39367703,2288452256
"The Yankees and Mets will meet for the first time in 2022 tonight.

They currently have a combined .648 winning percentage, on pace to be the best by the two New York teams in a season since the Mets' first season in 1962. https://t.co/YtAXXKfmJl",1551945438961418240,ESPNStatsInfo,53120768,2288452256
"Aaron Rodgers really showed up to training camp as Nick Cage from Con Air 🤣

(via @packers) 
https://t.co/zr8OYdfCWn",1551945406954741760,SportsCenter,26257166,2288452256
“My hummingbird…” https://t.co/BPHyifjhL4,1551944235624157185,KyleBrandt,105909196,2288452256
"🚇 TONIGHT 🚇

For the first time in MLB history, the Mets and Yankees will match up holding sole possession of first place in their respective divisions. https://t.co/accB75V8j6",1551922786637123584,SNYtv,19556528,2288452256
"By the end of today, all 32 teams will have reported to Training Camp. All the way back.",1551891940949598209,RapSheet,16403943,2288452256
"Bryson Stott 👀

(via @MLB)

https://t.co/VoUIC827T1",1551762106386718720,SNYtv,19556528,2288452256
"A propos of absolutely nothing: Max Scherzer went to the Bronx Zoo today with his wife and kids.

The Mets passed along this picture of the three-time Cy Young Award winner and a giraffe: https://t.co/kZ4Kacyqmh",1551683558179323905,AnthonyDiComo,56855530,2288452256
"Three of the four. 

Johnson won’t *technically* start because Lawson &amp; JFM are the defensive ends in base. He’ll be heavily, heavily involved, though. https://t.co/BXndCym7OZ",1551344891652968448,Connor_J_Hughes,314776155,2288452256
"Welcome to baseball immortality, David Ortiz. 

📷 Milo Stewart Jr. https://t.co/SrwHCmSCkw",1551293239998783488,baseballhall,28406235,2288452256
Mets first-round pick Jett Williams wants to meet Francisco Lindor during his first trip to Citi Field: https://t.co/zXyyQjQe36,1550592334634651649,SNYtv,19556528,2288452256
"Breaking: Vince McMahon is retiring as WWE chairman and CEO, he announced today.

He said that his daughter Stephanie and current WWE president Nick Khan will be taking over as co-CEOs. https://t.co/ZfUsdeZhrN https://t.co/yBBLfMSsCl",1550591273207209986,espn,2557521,2288452256
"And we’re back. #LGM

🆚: San Diego
💪: @Max_Scherzer
📍: @CitiField
🕕: 7:10 p.m.
📺: @SNYtv
📻: @wcbs880
🔗: https://t.co/0XbR0ddmzw https://t.co/v0aIuqm36r",1550574824623308800,Mets,39367703,2288452256
"Taijuan Walker said he’ll start Tuesday against the Yankees.

He got his right shoulder and right knee checked out last weekend, noting both are fine and it was “just a check up.”",1550564041449406472,timbhealey,139894764,2288452256
"WWE has announced that effective immediately, Paul ""@TripleH"" Levesque will resume his executive position as EVP, Talent Relations. https://t.co/tPV28gXNDm",1550483148701589509,WWE,7517222,2288452256
"Josh Bell has a 148 wRC+, that ranks 7th in the NL (just above Betts &amp; Alonso). 

He’s striking out only 13.5% of the time and beating up on lefties (.890 OPS) as well as righties (.898 OPS). 

Bell is a great fit for the Mets and they certainly have interest.",1550478531716603909,mikemayer22,58825119,2288452256
⚫ 𝗔𝗖𝗧𝗜𝗩𝗔𝗧𝗜𝗡𝗚 𝗦𝗧𝗘𝗔𝗟𝗧𝗛 𝗕𝗟𝗔𝗖𝗞 ⚫,1550466692026748928,nyjets,17076218,2288452256
"Jacob deGrom threw 60 pitches during his simulated game today. He reported ""feeling good after the outing,"" according to a team spokesman.

What that means for his return, we will see in the coming days.",1550286918209904641,AnthonyDiComo,56855530,2288452256
The Fantasy Focus pod returns daily on August 1st and we are fired up that @DanielDopp is moving into an analyst chair on a full-time basis. No one deserves it more than Secret Squirrel 👏👏 https://t.co/BeoIga6qty,1550270681774182402,FieldYates,58919137,2288452256
"Mark your calendars, it's here!

Introducing the 2022-23 schedule! ➡️ https://t.co/RIDwQ99ByV https://t.co/ONpq5pB2pj",1550179016732205063,CheckersHockey,28439478,2288452256
The Cowboys will rock their throwback helmets on Thanksgiving day this season. https://t.co/f1L4XlpMJ4,1550134558326018049,FieldYates,58919137,2288452256
🗞️ The first half in back pages: https://t.co/OF0Z4yIW3p,1550120520938426368,AnthonyDiComo,56855530,2288452256
"“Don’t bet against me.”

Dick Vitale is the recipient of the Jimmy V Award for Perseverance at this year’s @ESPYS ❤️ https://t.co/GOCiKRoycO",1549943500304777218,espn,2557521,2288452256
Congrats to @PujolsFive on winning the Muhammad Ali Sports Humanitarian Award at tonight's @ESPYS! https://t.co/ufFJGAWd7A,1549916825412161539,MLB,18479513,2288452256
"Mets first base coach Wayne Kirby underwent prostate cancer surgery in NY yesterday. He said it went well, he’s up walking and will return to baseball in 10 days. 

Both Pete Alonso and Manny Machado held up Stand Up to Cancer signs w/ Kirby’s name during the All Star Game.",1549738862901137413,Britt_Ghiroli,22291311,2288452256
Laying in bed after a long day at work  https://t.co/OoUjR3kul6,1549525770292412416,barstoolsports,22637974,2288452256
"The Jets have signed second-round pick Breece Hall, the team announced. It’s a four-year, $9.0M contract for the former Iowa State RB. It includes a $3.7M signing bonus. #Jets have all their draft picks under contract with rookies reporting today. 

Back to vacation. 🏖",1549448651537268736,RichCimini,136026074,2288452256
Panthers’ new black alternative helmets that occasionally will be worn this season (📸 @Panthers): https://t.co/f6XzRE0fbn,1549381393058340865,AdamSchefter,51263592,2288452256
"Rookies for the Falcons, Ravens, Chargers, Dolphins, Patriots, Saints, Giants and Jets report to training camp today.",1549306096732479489,AdamSchefter,51263592,2288452256
"Best Performances of the night:

3) J Rod’s first round 32
2) Soto becoming the 2nd youngest to ever win it
1) Starling Marte recruiting Juan Soto, celebrating with him at every turn, even more than he did with Pete Alonso 😂😂😂🥇🥇🥇",1549225069901144065,KFCBarstool,119758732,2288452256
