full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/dqkzMQ5Urk,1553021003160162305,MrWhite4MVS,1533646158685319175,3709516753
https://t.co/Z8nwVVPpaO,1553017506805186561,BreakingBadIrny,1517807398920011776,3709516753
when a train honks… im sorry my love theres truly nothing in your way,1552897203974410241,demon_squid,1009597399,3709516753
@sam_hates_music Literally so compelling and dynamic,1552889354200031233,oylac_,770773348955533313,3709516753
"Please trust in my plan to lose every game to the Astros. I promise it will all work out. If you can't see it coming, then they don't either. #Believe",1552877021121748993,bestmanager1967,1082369235630735360,3709516753
"Under absolutely no circumstances. Eren Yeager is a bland Shinji Ikari ripoff, Naruto IS the Hokage, full stop. https://t.co/Hk1oi8KTUj",1552875278602358784,oylac_,770773348955533313,3709516753
This is peak media https://t.co/BJV6AaTs0S,1552872145423941632,BluePlatinumVG,2841855715,3709516753
"Instantly, yes https://t.co/1yJ1um1OIo",1552864572196864001,MarinerMuse,844605993812197376,3709516753
I'll give the Angels our top 5 plus Kelenic and not bat an eye. https://t.co/gs1CZZAF6a,1552842140555743232,SavageDipoto,3185812117,3709516753
Definitely a fan of this deal. Glad the man got paid!!! https://t.co/fU99O3owQ5,1552806342934597637,BKvoiceover,1166692753,3709516753
