full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Deshaun Watson after sexually assaulting 26 different women, getting $200 million dollars and only receiving a six game suspension: https://t.co/EkzC3CcrLp",1554113267580248065,BarstoolBurgh,1316466104601112576,1719654265
You DO NOT need a whole 8 picture Instagram post for all 6 of the weddings you attend this summer.,1554100000342376448,lindsay5grams,1348089072422678535,1719654265
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554085403694694400,NFL_Memes,492566290,1719654265
"Adley Rutschman is a lot of things but above all else, he is a FRIEND https://t.co/5mtBWsWAIU",1553872626426208256,benjpalmer,21968354,1719654265
July flew by like 5 hoes in a Nissan Altima 💀,1553869545026322433,hotdogbiscuits,1552090817044660229,1719654265
what ever man https://t.co/LYlk40B3tS,1553854764055556096,Senn_Spud,325748491,1719654265
"Bill Russell - ""I always said that when I left the Celtics, I couldn't go to Heaven, because that would be a step down.""",1553803988251860992,BostonCelts4eva,2566466744,1719654265
Bill Russell played in 10 Game 7s. Didn’t lose a single fucking one,1553802824970108928,Chrundl,1442755514,1719654265
THIS GOT ME CRYING SO BAD 😭😭 https://t.co/8TNbImmVv6,1553771127113138178,DiaryOfKeysus,1079822450861531136,1719654265
"J.D. Martinez deserves the world and then some for what he’s done for the Red Sox organization. He better come up to the plate to a standing ovation every trip today. 

Be grateful for how amazing he’s been for this team. Guys like him don’t come around very often.",1553763799450148865,JordanLeandre55,2729937909,1719654265
I am never deleting this app https://t.co/WOj02Pa9Go,1553491093228077061,thecultureofme,5980812,1719654265
He has already had the wheels in motion for years https://t.co/tJEPUZvcXv https://t.co/YhJ27r7hG2,1553077552142499841,NASPpodcast,1439753009622310912,1719654265
"When is Story coming back. Jeter isn’t ready and may never be. It’s official, Mookie trade was awful. Verdugo is OK but Jeter and/or Wong needed to be an impact player and they’re not. It’s never about trading players away for me….it’s about the return and it isn’t good enough",1552995344501415936,LouMerloni,60600106,1719654265
Xander Bogaerts said  he was told personally he’s not being traded,1552843071175507968,SmittyOnMLB,158067020,1719654265
PAY THE MAN https://t.co/uEHHzro8Le,1552819469159915521,NASPpodcast,1439753009622310912,1719654265
@Matt_Lebeau15 I would rather sit through every minute of a 7-5 season and a Dukes Mayo Bowl vs Tulsa over watching another minute of this shitty AAA roster,1552812433625980933,lindsay5grams,1348089072422678535,1719654265
"I, for one, do not give a single shit about Boston College football during my baseball broadcast",1552799332444807168,wendysdotcom,18070160,1719654265
"This man’s voice is one of the most soothing sounds in the universe. Thank you, Joe Castiglione. https://t.co/SMFGym3rzy",1552792244217847818,SurvivingGrady,22878740,1719654265
Whoever runs Verizon customer support about to get these fuckin hands I swear,1552714619910705153,JustinMLB,1094369080545562630,1719654265
I swear to FUCKING god if Juan Soto ends up on the Dodgers… where the fuck do they find these prospects??? https://t.co/7Q0ox9ePbz,1552694593682030597,GarbeJP,1132511636,1719654265
"Chaim Bloom: “We have not played the way we need to play to be in a playoff spot right now, and we’re not.”

Then do SOMETHING!!!!",1552684258870890497,soxspectsportal,1364838838183620610,1719654265
"Chaim Bloom’s last 2 depth moves

7/28 - Danny Santana - 31 YO
Last played at all in 2021

.181/.252/.345/.597

7/27 - Abraham Almonte - 33 YO
Last played in MLB in 2021

.216/.331/.399/.730

Reinforcements are on the way",1552663175149010945,bostonsportsinf,2819743151,1719654265
"""this team has no reliable outfielders after Verdugo...""

Danny Santana: 

https://t.co/9PsOq7UbuW",1552663021738229761,PodOnLansdowne,1499055594292056068,1719654265
Crow Hop has always been deadly. https://t.co/fqnkVfuuus,1552662519793197056,Jerrythekid21,1433201007610241033,1719654265
Chaim Bloom when it’s time to sign a mediocre outfielder to play first base https://t.co/97SRt0BTz1,1552660787776442371,wendysdotcom,18070160,1719654265
The Red Sox have signed Danny Santana who hasn’t played this year. That is all the time I am going to spend on this signing. It’s useless and not worth the time.,1552659843806371840,LouMerloni,60600106,1719654265
she’s a 10 but she plops https://t.co/lNVYWo1JZg,1552520203409686528,ProManimalUnity,2926260631,1719654265
This could not be more true. https://t.co/qo3gri40v7,1552451235604996096,CoachSmith29,701708708,1719654265
I’m sorry…did @espn just praise Domingo Germán for being able to come back from “domestic abuse issues”????,1552444217091563520,TheChelseaStern,364072668,1719654265
https://t.co/V0tFIn4T8T,1552443750651252737,hourly_shitpost,1370394029310017537,1719654265
when i deleted all my tweets i lost this one but i just found it again https://t.co/A1x8IAHtaH,1552417879982850050,GarbageApe,738007484946894848,1719654265
i be in the pussy like https://t.co/atG0isFHMt,1552404979834667013,legotrillermoth,1287447667333902341,1719654265
https://t.co/0qUnd84LE1 https://t.co/tMZ2MZdcqL,1552373825806950402,ajreeves11,1961542273,1719654265
@BIGEASTMBB Jared Bynum,1552371674057740291,daviddukejr,1431604940,1719654265
"@Excec_chef Deff thought my boy was getting toppy at the red light, imma keep scrolling and mind my business 🤦🏾‍♂️😂",1552342201748934657,GregoryGoldwire,25947802,1719654265
I still can’t believe the Red Sox lost by 23 fucking runs on Friday. https://t.co/oZtVI1jCf0,1552302975233687557,Thomas_Carrieri,3427048989,1719654265
https://t.co/zhWJFSmsJh,1552301603075522561,PodOnLansdowne,1499055594292056068,1719654265
@NESN @CleGuardians @RedSox No thanks,1552261378769051648,wendysdotcom,18070160,1719654265
shirts that go hard? more like ACCOUNT that gets MUTED !!!!!!!!!!!!!!!!!!,1552076643107164161,sandyhonig,269559759,1719654265
"The Phillips Valdez era has come to an end in Boston, let’s revisit his greatest moment in the organization https://t.co/65mFoGECQO",1551990376529121280,NASPpodcast,1439753009622310912,1719654265
@espn That’ll free up $2500 in cap space,1551947756310257667,boszor_kyle,1504088991326429190,1719654265
@UnsportsCond Ray Lewis,1551936357001564162,Brian92996125,1300103698820083712,1719654265
Holy fuck you are down so bad https://t.co/Snt0VER7MH,1551920751284035590,JustinMLB,1094369080545562630,1719654265
Sam Kennedy on @weei says “there’s been no discussion or communication internally or externally” about trading Bogaerts or Devers.,1551918766619066369,alexspeier,45027357,1719654265
Wear the City Connects for the rest of the year. Don't even wash them.,1551918159057272832,LiamFennessy_,94720974,1719654265
Raise the banner! What an accomplishment! https://t.co/JPTu7gY67d https://t.co/pwenGRktP3,1551896557531848710,wendysdotcom,18070160,1719654265
Red Sox win,1551762567323951104,bradfo,21762851,1719654265
@JustinMLB No way lmfaooooooooooo,1551758964316143617,wendysdotcom,18070160,1719654265
"Just retire and die, Keuchel https://t.co/HF38XHvkCI",1551755155829309442,JustinMLB,1094369080545562630,1719654265
If John Schreiber doesn’t get Cy Young votes we riot,1551753106135912449,carrabispod,1506332540445024268,1719654265
https://t.co/GZlgrtG61E,1551715957491507200,LiamFennessy_,94720974,1719654265
