full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I stand with the USA! https://t.co/v6lmARkFzT,1554281218065178624,catturd2,1043185714437992449,116504600
Doubles on doubles 👏 https://t.co/eEuusN3JR3,1554278656582762498,Orioles,39389304,116504600
We 🧡 crooked numbers! https://t.co/hvm2n2gsRN,1554271473845649409,Orioles,39389304,116504600
No. https://t.co/0CaKPRTvLW,1554270647982899200,BAL_Os_funk,1339265196334993413,116504600
There’s just something about a perfectly timed “that’s what she said” joke during a church service that absolutely SLAYS.,1554268158613078016,lori_socal,761625050717888512,116504600
@MASNOriolez *dislike*,1554265921182728193,JakeGoodwin16,3313543869,116504600
"Hey, @TreyMancini https://t.co/vors3QovjV",1554263656694796289,CaseyBNewman,65720451,116504600
@MarkWJZ @wjz @WJZ13sports They have been rebuilding for how many years?,1554253066853093376,hazmo115,770478150,116504600
"Also .. if someone is upset about this, what gives you the nerve to tell them not to be upset??

I for 1 love that our fanbase is emotionally invested in our players, even the ones that were primarily here when the team itself sucked.

Let someone feel how they feel.",1554238166479130624,OriolesStatist1,1359985783109804036,116504600
Back breaking bread with our 𝗯𝗿𝗼𝘁𝗵𝗲𝗿𝘀 😙🤌 https://t.co/rvM2hU1xJx,1554231630323236865,HokiesFB,227342532,116504600
@OriolesStatist1 https://t.co/xQZ28d2f6X,1554229752722063361,TJFlowshie,1146194364194070529,116504600
https://t.co/Rfp3bIhLjq,1554228137478823936,Orioles,39389304,116504600
"(Mike Elias addressing the team) Look I know you guys have been winning games lately but I’ve consulted my spreadsheets and they say you suck, actually https://t.co/hprBCO1NCY",1554226618155077632,nostaticatalll,983080435637997568,116504600
@Orioles Sad,1554223892209836040,GoldenGloveOs,1434571511441002496,116504600
"Mike Elias: ""We feel a championship window is opening, and we have an opportunity to seek players at this point in time that may contribute to that window.""",1554223699963875329,NathanSRuiz,2285492959,116504600
@BirdlandData I hope you’re right,1554222592235450369,balktalkpodcast,1445203557590843401,116504600
"@realDailyWire Does she type one word, then select the center predictive text word over and over till she has enough words?",1554222218925801474,ijaqit,15217417,116504600
@staceyabrams You didn’t care when the all star game cost the city $100 million,1554221891220635653,MaddoxMullee,2946534699,116504600
@staceyabrams Any thoughts on the MLB All Star game?,1554221868030255105,AbeVigoda12,1479618045047885828,116504600
@realDailyWire https://t.co/Gqi6Gw974Z,1554221518938607616,papi4481,327521580,116504600
@realDailyWire Word salad,1554221063210278912,FreelancerDUR,92216036,116504600
"Asked what Trey Mancini has meant to him and the Orioles, Anthony Santander grabbed a signed Mancini jersey out of his locker and gave it a hug.",1554220620082302976,NathanSRuiz,2285492959,116504600
@OriolesStatist1 When you play on one team you play negative games for every other team,1554219435409526785,Hobotron2000,154422437,116504600
@masnRoch 😥,1554218087397875721,rkan82,144062275,116504600
"""I felt distressed as didn't feel properly informed about the side effects that came with taking testosterone.""",1554217121441366016,libsoftiktok,1326229737551912960,116504600
Not a bad return.  We won’t see either for a few years.   I wish Trey all the best and I hope we can pack the yards in Sept when he comes to town with Houston,1554214978223280133,InOrioles,1372224500553629699,116504600
The idea that congress can pass legislation that would stop the rain from falling is absolute insane nonsense and should be mocked as such. She might as well break out into a rain dance live on stage. Pure paganism. https://t.co/nU8ivTujFo,1554213237691924482,MattWalshBlog,1500129642,116504600
@Ken_Rosenthal Do the Orioles know that last point?,1554212046555725824,pinkstonaa,282097269,116504600
@CaseyBNewman I’m glad I got to see him play one last time in an #Orioles uniform,1554210830731935745,rspicer,16292348,116504600
@masnOrioles @masnRoch Gut punch.,1554210826470531072,CleanHandsHoss,1488388778,116504600
@masnOrioles @masnRoch https://t.co/UZsEjYdmSS,1554210573331709953,tabitha_leighhh,1514637294795382787,116504600
Look who came to @7NewsDC today! @CapsPup and @AmericasVetDogs visited the newsroom and stole everyone's heart 🐾🏒😍 https://t.co/vcfbnoR4at,1554210362458882053,7NewsDC,14897840,116504600
@masnOrioles @masnRoch https://t.co/0CoOsrgYSV,1554210249954967552,gdml80,241397214,116504600
@masnOrioles @masnRoch Pissed off the fan base with this one,1554209703416193025,adleyrushmound,1512830781990871040,116504600
Mike Elias right now https://t.co/bpuaEAp6i9,1554207195826372610,mattkremnitzer,137997041,116504600
I'm a disaster right now https://t.co/NWEziyL0sd,1554204175252299778,MASNOriolez,3196378546,116504600
"@dolce65023071 These kids are going to learn what ""anti-racist"" parents failed to teach them.",1554197997507969025,MagicBelle1,1272961221151600640,116504600
https://t.co/g6JXh93LdO,1554189615489228801,grandoldmemes,4865550959,116504600
@DavidBBell1 @SportsRoc2 @ZiggyDubz He punched his pregnant girlfriend in the stomach. He choked her. He sat on her. He pled guilty to that. Period.,1554139911615381505,boomertang,19686474,116504600
@_leeeeeee_ @SteveOnSpeed By age 40 you should realize that you're really mostly not using that CostCo membership except to buy stuff you don't need (or is actively bad for you) in ridiculous bulk.,1554134546521608192,crowder,3288561,116504600
When I was in high school I thought all the homeschoolers at my youth group were weird but it turns out they just knew how to talk to adults and weren’t trying to be too cool to enjoy anything,1554108590100824065,egeavey,819747620860133376,116504600
@ZiggyDubz He plead guilty,1554105520583282691,SportsRoc2,1251715424317734914,116504600
Does the recession dummy still have COVID?,1554104664056107008,catturd2,1043185714437992449,116504600
https://t.co/3UeeRgeIBZ,1554100853291769858,MattsIdeaShop,2446162202,116504600
"If you doubt my hypothesis, go check out your favorite woke sports media &amp; look how quiet they are. Identity politics requires a victimization pyramid. Who ranks higher the black QB or his female accusers? There’s no easy villain here for the woke so they try to ignore the story.",1554100284426797057,ClayTravis,50772918,116504600
This is why it’s important to stand on principle over identity. Most sports media has been overtaken by identity politics. The difference in how a white QB and a black QB would be treated in the media in my above hypothetical is a perfect distillation of this media failure.,1554099505729003528,ClayTravis,50772918,116504600
"Thought experiment: a star white QB is accused of sexually assaulting 30 mostly minority women, authorities decide not to bring any charges, white QB gets traded &amp; gets largest football contract of all time, suspension is only six games. How do woke sports media react?",1554098884170981376,ClayTravis,50772918,116504600
@THEjoevols @ClayTravis During Kobe's daytime trial he would fly back to LA to play basketball at night. Commentators would talk about how strong Kobe was to endure all the private jet travel.,1554095418094526464,scottbarnes33,1421113894534356994,116504600
@NaahWoke https://t.co/wUIJbQsErd,1554049944130035712,matthewdmarsden,3530136020,116504600
