full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I find it so weird how someone can have such an impact on your life and then you legit won’t see them ever again lol,1525052093115015169,Habibakatsha,96231039,353561684
Let’s goooooo!!! 🙌🏾🔥 ☘️,1523847100764758019,its_LeeDale,335086254,353561684
All tied up ✅ #CELTICSWIN https://t.co/p2E5trGhdW,1523847098998923269,celtics,18139461,353561684
"The last $1,000 from today will be sent to someone random who has my notifications on. I will find the person tomorrow and will pay it tomorrow. Pulte Promise!",1523786202423631877,pulte,25029495,353561684
💍 https://t.co/GUJMxBZYAs,1523033024765571072,ThatsMeKiki,29595921,353561684
"Did a mosquito bite me behind the ear!? If so, that’s just low down..",1522997083321794560,rawrayder,309075272,353561684
I’m so damn black 😂 https://t.co/KxWN0Ew4Kw,1521591551448735745,TheRamalblack,584175610,353561684
You can tell she has STUDIED Beyoncé!! Look how this Polynesian QUEEN devoured this 🥹😭😍 https://t.co/8oLnlrKkOx,1520977708700028928,kekelastrassi,1107447092014809088,353561684
1 like and I’m getting these wings.,1520144293096210435,its_LeeDale,335086254,353561684
Good morning to Celtics fans only https://t.co/svgrd9I6vs,1518961597670121476,CelticsRiley,1288541317698641921,353561684
Approaching women in public for 4 months straight and not one of them being interested is a wild way to find out you’re ugly.,1518410787039162370,timaal_bradford,227825165,353561684
Stop limiting your dating to people in your city. It’s more out here.,1518283858839494656,TheRealDrePapi,83431212,353561684
Boston the only team undefeated in the playoffs??!!,1518048452327968768,its_LeeDale,335086254,353561684
BALLGAME ✅ https://t.co/8KP1HMwvwS,1516956812586725378,celtics,18139461,353561684
"Who will make it out alive? Find out April 29, when Ozark comes back with its final episodes. #HowOzarkEnds https://t.co/t9SKWIrAlP",1516504719769935875,netflix,16573941,353561684
"@ThatsMeKiki hi, funny looking. I'm looking funny. 👋🏽",1515125821798821892,aarianioli,318239935,353561684
think it’s fair I believe I deserve someone just as committed as I am in making things work. Imagine tryna deal with a bare minimum mf lol,1515046140781252620,HeatheNLedger,243934190,353561684
come at us https://t.co/VGAFPuaA6j,1514658090737561600,DrinkAriZona,20091740,353561684
The dmv be like you forgot to bring the Declaration of Independence,1514409750951510018,sandra32gonza,1138866113645879297,353561684
"Abbott Elementary’s first season earned a perfect score of 100% on Rotten Tomatoes, becoming one of the highest rated seasons in TV history. https://t.co/Qf9uU8QUQD",1514290136149753864,PopBase,1138458175663988738,353561684
"When they asked me to do Anaconda, I said I’d do it only if   my character lived and help kill the snake. Before then, most Black people in these type of movies are dead within the first 15 minutes. https://t.co/CWNr4her2E",1513536989903134725,icecube,19671129,353561684
