full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@pavyg @atptour @PepperstoneFX I remember the good old days when the top players ranked by the ATP also had won grand slams too. #clownworld,1554136260716929025,seeingclearlya1,1158108076232368130,405579267
"BACK on the @atptour

👏 Such incredible fight and hard work from @kyle8edmund to get back on court 👏

#BackTheBrits 🇬🇧 https://t.co/SJLtoxviTG",1554134865204985857,the_LTA,41405468,405579267
@pavyg @atptour @AndreaGaudenzi The rankings are a mockery.,1554128250174984192,goatkovic2021,1467780793967599616,405579267
PSA: the US Open is this month.,1554096833315721217,usopen,14836197,405579267
"@atptour @PepperstoneFX Embarrassing, laughable, meaningless, preposterous, scandalous, corrupt, ludicrous farce. You’ve got the idea or should I go on ??",1554095183557427200,AvramovichMax,1027086507478265857,405579267
"@pavyg @AustralianOpen No he didn't mean everyone, just for Novak. Everybody else doesn't count... You remember how they've frozen the list for the sake of Roger...",1554094932033404928,DeepDish71,942294460230193152,405579267
"@AvramovichMax @NDjokofan @TennisPuneet @KrisSekMNT @pavyg @Reggie61823972 Blue-check accounts ie. ""accounts of public interest"" shouldn't have the block feature.

A thin-skinned narcissist, who can't stand challenges to his narrative shouldn't be a professional journalist.",1554090478542413828,marramirem5,1437436203570237445,405579267
@DjokovicUk @pavyg @DavidLawTennis @usopen This so called journalist is one of the worst I've come across along with Ben Rotten and that Jon W!!,1554086995101732865,Nadia04942693,1487518411752185858,405579267
@atptour @PepperstoneFX Doctored. Skewed. Manufactured. Politicized. Inaccurate of actual player ability/success over past year.,1554085766262923265,onemarymarks,727584181329534976,405579267
"@AvramovichMax @NDjokofan @TennisPuneet @KrisSekMNT @pavyg @Reggie61823972 Once again, members of the media say whatever they want about a good person, they ridicule and attack him, and expect others will swallow it. No. It doesn’t work that way. We will be heard and we will support #Novak. Dear Jon, pry open you head and try to find kindness in it.",1554084115477143553,onemarymarks,727584181329534976,405579267
"Welcome to St Tropez! ❤️‍🔥
@Djantoine #DjAntoine #Umag #tb https://t.co/DJG8Uy9HrM",1554082682744741890,saradjokofan1,4267346841,405579267
Go to @Djantoine concerts! He will give you a rose! 🌹🙌 #djantoine #umag #tb https://t.co/kIaEe1ay6i,1554082231731339266,saradjokofan1,4267346841,405579267
"Oh look, the most sanctimonious and vicious of them all doesn’t want to defend his pathetic virtue-signaling propaganda. This is the face of the media today. Corrupt to the core! 🤨 #LetNovakPlay #LetNovakPlay @NDjokofan @TennisPuneet @KrisSekMNT @pavyg @Reggie61823972 #Nolefam https://t.co/EIZ1pWrU7W",1554079763194683392,AvramovichMax,1027086507478265857,405579267
"Sinner has defeated Alacarz twice now in a matters of weeks on 2 different surfaces!!

If pundits were saying Alcaraz is going to win 20+ slams then why have they been so silent about how many slams Sinner is destined to win!!🤔",1554077404527841285,Reggie61823972,1134071456357388288,405579267
"After an amazing seven months working on our fantastic daytime and weekend politics shows, today marks my first day as a full-time primetime producer at @GBNEWS - onwards and upwards! Also, #HappyYorkshireDay 🎉🇬🇧 https://t.co/qn3DSYud1q",1554060407639363585,MariaRMGBNews,1122823900872753152,405579267
Can’t wait for these views in a few weeks time. Oil me up 🌞 🍹 https://t.co/B1yNMVkpar,1554034787727425536,EvieNorman,439049709,405579267
@tudorgurl @pavyg @Reggie61823972 The Djokers!,1554028629537034240,novak_goat,1486641575161704448,405579267
"@pavyg Rankings don’t matter much and Alcaraz would be the first to admit it.  Tennis, like the entire world since March 2020, is politically-driven, and this’ll be even more obvious if the best player on the planet is denied entry to the US Open",1554023852862218240,zivkovasiljev,227843403,405579267
"@pavyg @RivettiLaura He won 2 ATP masters and the media put so much pressure on him, declaring him as favourite at RG and then W. He’s only 19. Let him practice and compete, without pressure and time will tell..",1554017119045664773,JaneJac10005743,1493585648229527558,405579267
Is that the same Joe Biden who promised you wouldn’t get covid if you’re vaccinated? https://t.co/a5cDuBZoCQ https://t.co/BypGZ2TVdj,1554013928585580545,OzraeliAvi,97054224,405579267
"@pavyg @atptour Alcaraz is only in top 5 cause it was gifted to him, due to recent points robbery by the corrupt tennis establishment.",1554002069463384065,Alex9869,21702621,405579267
"aND We Shall @pavyg 👁️ 👁️

Like Hawks 👌🏾 https://t.co/xDTpZ5QecT https://t.co/Uf1yAeAx2a",1553999724931424256,gmtapodcast,1062343951032705024,405579267
"@pavyg 

This will likely be the next great rivalry in #sport 👌🏾 https://t.co/FheUQoupTZ https://t.co/snJt7wpr1i",1553998707149996037,gmtapodcast,1062343951032705024,405579267
@AvramovichMax @usta @usopen @SecBlinken @POTUS @CDCgov @pavyg @NDjokofan @Reggie61823972 @TennisPuneet @Yolitatennis @KrisSekMNT @NovakFanClub 🍾🍾🍾🍾 Congratulations!!!,1553997957988585474,Alice10204652,1479034686752141313,405579267
"Rankings = Nonsense (these days).
🤦🏾‍♂️ https://t.co/ENtlpOPDbw https://t.co/BkRoR9Asa5",1553995044520075264,gmtapodcast,1062343951032705024,405579267
@pavyg @usopen Absolutely mate,1553992090031460353,stevebates64,735170337990529025,405579267
@AkoleAustine @pavyg @atptour Seems like Alcaraz is going full throttle with tournament play like Them did before USO 🏆. Turned out to be a one trick pony... Injuries. DJOKOVIC'S pace of tournament play and respect for his health is admirable.,1553990117387280384,karenjesso,737210076,405579267
@pavyg @atptour I'm glad as Alcaraz is being brought down to earth-pun well intended,1553988169451855873,AkoleAustine,2532618786,405579267
@pavyg @Reggie61823972 New candidates for Heineken models ? ☺️,1553983084453937159,Alice10204652,1479034686752141313,405579267
@pavyg @atptour Sinner will be great with Darren as his coach. We'll see him winning many titles.,1553978532715429890,anca_m_anca,3845715389,405579267
@marioboc17 @pavyg Totally agree!,1553957389866508289,ivana_maravic,1470065983536648194,405579267
@pavyg @usopen It’s about time!,1553953211236503553,eburns24_burns,872826012,405579267
@sophielouisecc @pavyg #LetNovakPlay,1553950741651279874,eburns24_burns,872826012,405579267
"By the way, just so you know, Novak knew nothing about any of the petitions and being an extremely humble person he would NEVER seek special treatment... https://t.co/45dpKlGgfE",1553950641873031168,Esoteric_Way,1485497573607882753,405579267
To all #nolefam - in doing let Novak play - pls add #repealtravelervaxxban - the main issue for whole 🇺🇲 that is unscientific (cc @RickyBobbyCA @Zigmanfreud @VivekGRamaswamy @CDCDirector @POTUS @SecBlinken @pavyg @GovKathyHochul @usambserbia @JaredPineTennis @Yolitatennis,1553950153006108675,muralir0,36539440,405579267
"Since you mention it...he IS different ... the best tennis player of all time would bring joy to US tennis fans as well as boost their economy...oh and millions of us love him, love the way he plays &amp; love the beautiful honest &amp; caring person that he is... https://t.co/45dpKlGgfE",1553948416157241344,Esoteric_Way,1485497573607882753,405579267
@holdentheblues Perfect example of someone who loves Novak because he hits a ball well but deep down hates him as a person. For me it's quite the opposite. I don't care if he retires the undisputed GOAT. His character makes him an inspiration.,1553927603442049024,maxpaynovic,1266611865674592256,405579267
@pavyg @andyroddick @POTUS 🤣🤣🤣,1553915845608349696,Diana93006019,1157280455525318656,405579267
@pavyg @usopen 💯 well said!,1553908714804895744,ZaraJ00,1461155796390006789,405579267
So happy to see @alexfranchize again!!! Looking forward to the next time!! https://t.co/W7P5npdbU4,1553907112824168448,kelseymalisse1,2174058994,405579267
@pavyg @DavidLawTennis @usopen The Karma Cafe is always open and ready to serve,1553900031605985283,PhatNancy,263143747,405579267
@pavyg @JackPosobiec Haha at least someone bothered to read my reply 🤣,1553895828451901440,natnovakovic,208349668,405579267
Working on it https://t.co/bZBMjvQCOP,1553895133019623425,JackPosobiec,592730371,405579267
@JackPosobiec Then control your 🤪 government.,1553894771516645377,natnovakovic,208349668,405579267
