full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Our spotlight this week is turning towards Westwood Shopping Center! They hosted a card signing this past weekend to show their gratitude for local military and their families from Fort Bragg for their continued sacrifices. #SpotlightSunday https://t.co/6G9Z4PXiUG,1434613567400124419,BeasleyDigital,1357698447403540485,26299081
"Starting September 21, Google's new requirements for podcasts will include a valid image, description, &amp; link to a homepage. Podcasts that don't meet these requirements will still appear in Google but won't be featured. (Photo credit: Jacob Lund/Shutterstock) #SocialSaturday https://t.co/AZBT6dC2wK",1434251179454832650,BeasleyDigital,1357698447403540485,26299081
"#TikTok launched a program that allows users to submit video resumes. Are video resumes the next step in job applications?
(Photo credit: Diy13/Shutterstock) #FutureFriday https://t.co/CId0TUuInC",1433888790188331028,BeasleyDigital,1357698447403540485,26299081
"Introduce yourself to a new co-worker in your office that you haven’t met yet! Whether you send an email or visit in person, meeting someone new can make their day. (Photo credit: Fizkes/Shutterstock) #ThoughtfulThursday https://t.co/xeUiEfHZAY",1433533952296423426,BeasleyDigital,1357698447403540485,26299081
"""The world is your oyster"" is another way of saying that you can do anything you set your mind to, but creating your own opportunities is half the work. If you waste time wishing without working, you won’t get very far. #WednesdayWisdom https://t.co/0catuoQsCX",1433164015702876172,BeasleyDigital,1357698447403540485,26299081
“Teamwork makes the dream work.” –John C. Maxwell. Never underestimate how much having a team to bounce ideas off of can help you stay motivated! Everyone adds a perspective that makes brainstorming that much easier! #TeamworkTuesday https://t.co/ngu47q3AZg,1432801630144155649,BeasleyDigital,1357698447403540485,26299081
Social media advertising has become a vital part of any marketing strategy. #BeasleyDigital specializes in marketing solutions proven to help businesses thrive! (Photo credit: NicoElNino/Shutterstock) https://t.co/yDyeOEZAN8 #MarketingMonday https://t.co/SsIMV3GgoM,1432439242106576900,BeasleyDigital,1357698447403540485,26299081
@ClayGuffey @craigcampbelltv @Country1037fm Thanks! Hope you had a great time at the show!,1409318420798181378,CampbellsCorral,235265682,26299081
@CampbellsCorral @craigcampbelltv @Country1037fm Sure. Go right ahead.,1409318051279953927,ClayGuffey,251374451,26299081
Me with Craig Campbell after his performance at the DABA Fireworks Festival last night. @craigcampbelltv @Country1037fm https://t.co/vdi7m0CDRV,1409191299329183750,ClayGuffey,251374451,26299081
"“Hard work makes you feel good because you have accomplished something.” -Alcurtis Turner. While we head into the weekend, take a moment to reflect on your week and be proud of your accomplishments. #FeelGoodFriday https://t.co/oLqNuZ1FXO",1406001296264634384,BeasleyDigital,1357698447403540485,26299081
"looking forward to more nights like this🤍

credit: @Country1037fm https://t.co/8x7zW6NCEY",1405947969401143300,everythingingrd,1332865072264306689,26299081
Tiktok of Niko Moon performing at Coyote Joe’s this past Wednesday night. @Country1037fm @coyotejoes @nikomoon https://t.co/nwxrzipZxC,1405853035356725248,ClayGuffey,251374451,26299081
Tiktok of Ingrid Andress performing at Coyote Joe’s this past Wednesday night. @Country1037fm @coyotejoes @IngridAndress https://t.co/bb6aBuEcKJ,1405852568639651840,ClayGuffey,251374451,26299081
Tiktok of Lainey Wilson performing at Coyote Joe’s this past Wednesday night. @Country1037fm @laineywilson @coyotejoes https://t.co/eSP4Gq7PqY,1405852183699116043,ClayGuffey,251374451,26299081
"We all have stories to tell, so don't be afraid to pitch that big idea to your boss or try looking at a problem from a co-worker’s point of view. (Photo credit: LOGVINYUK YULIIA/Shutterstock) #ThoughtfulThursday https://t.co/8SrB9NYhYS",1405609961699356672,BeasleyDigital,1357698447403540485,26299081
“The Stranger” performed by Ingrid Andress during the @Country1037fm New Faces of Country show this evening at Coyote Joe’s. @IngridAndress @coyotejoes https://t.co/tdiAqLhaA9,1405445308117622785,ClayGuffey,251374451,26299081
“More Hearts Than Mine” performed by Ingrid Andress during the @Country1037fm New Faces of Country show this evening at Coyote Joe’s. @coyotejoes @IngridAndress https://t.co/lbtPwVXlgs,1405414757574889475,ClayGuffey,251374451,26299081
Thank you #NorthStarVeterinaryHospital for sponsoring @followbob's #BOBsadoptable program. The program aims to find homes for pets in Fayetteville. Raggedy Ann is just one of many pets available for adoption at #FayettevilleAnimalProtectionSociety. 🐈 🐶 #SundaySpotlight https://t.co/nemGOCQaCT,1404053464502710274,BeasleyDigital,1357698447403540485,26299081
Have you stopped in at @orrmanscheese in Charlotte? They're a great place to grab a charcuterie board for the weekend or a grilled cheese for a midday snack! (Photo credit: NK/Shutterstock) #ShoutoutSaturday https://t.co/BiofNj3eUX,1403791727916367876,BeasleyDigital,1357698447403540485,26299081
"@Country1037fm Good afternoon, Could you please play Worship You please by @kanebrown ? Thank You #KBVOTINGCREW #KBFAMILY",1387505693738033153,DonnaPe78217657,1184108609384472581,26299081
"@Country1037fm Good afternoon, Would love to hear Worship You please by @kanebrown ! Please &amp; Thank You #KBVOTINGCREW.#KBFAMILY",1387503426364391429,DonnaPe78217657,1184108609384472581,26299081
"@Country1037fm Good Evening, Could You please play Worship You please by @kanebrown ? Thank You #KBVOTINGCREW #KBFAMILY",1387218359763279879,DonnaPe78217657,1184108609384472581,26299081
"@Country1037fm Good morning, Can you please play Worship You please by @kanebrown ? Thank You #KBVOTINGCREW #KBFAMILY",1387041356065894403,DonnaPe78217657,1184108609384472581,26299081
"@Country1037fm Good afternoon, Can you please play Worship You please by @kanebrown ? Thank You #KBVOTINGCREW #KBFAMILY",1386764177939763203,DonnaPe78217657,1184108609384472581,26299081
"Sliding 🛷into the middle of the week! 🗓️ Would love💜 to hit the bullseye 🎯 by hearing🔊 #WorshipYou @kanebrown !  Please and thanks #KBVotingCrew 
@Country1037fm",1384869140268208128,FromZsa,1067136520602161156,26299081
If you not from TX don’t speak on TX,1361915377391865860,BADxDC,838184936695812097,26299081
"@Country1037fm Just want to say a huge #THANKYOU for playing our new favorite song #YOUTIME @ScottyMcCreery this morning..also for adding him to your playlist . Love this new song  so much appreciated . Hope to hear this fun upbeat song alot. #SPINITUP

🎤🎧👏👍😻🙏🔥⭐️🙌",1316363890759012355,PenskeRed3,28606396,26299081
@Country1037fm  “Let the good times last” from Jackson Layne https://t.co/vVJ1kp921V,1288685284205502465,jacksonlayneduo,79737811,26299081
@Country1037fm please check out our new single  “Let the good times last” https://t.co/qLMfmpbmPb,1287675657959473152,jacksonlayneduo,79737811,26299081
Heading to Hound’s Drive-In for the Blake Shelton show tonight. @Houndsdrivein @blakeshelton @gwenstefani @TraceAdkins @parmalee #blakeatthedrivein @Country1037fm @encoredrivein,1287119832966737921,ClayGuffey,251374451,26299081
"Shoutout @Country1037fm for playing my boy @jamesonrodgers “Some Girls”, dude is the real deal🤙",1275888121817829378,eli_rector,703999645,26299081
Caught up with @Country1037fm to talk about #ManEnoughNow and my new EP! They’re also giving away a virtual concert with me on June 29th! Enter for a chance to win: https://t.co/OWNbczT0fl,1273045814932377602,ChrisBandi,609570812,26299081
"📣 Hoorah hooray!🎉 It's a brand NEW day let's wake up and hear👂 some KANE💿🔊. . Can ya ▶ #CoolAgain                    for me this morning☕🎶 by @kanebrown 🔥 THX YOUR THE BEST!! #KBcrew
@Country1037fm",1270330530089897984,KBVotingCrew,1059504291155714048,26299081
@Country1037fm This article is very light. What stores are closing? When do the closures happen? #WeNeedMoreInfo,1264637792245735427,WhoIsAndrewJ,31257479,26299081
@CodyBowenMusic1 @musiccity2018 @DrJimmyStar @sabinmarketing @Backpackjohn1 @BrendaRachel444 @DolphinBeck2012 @FetherJo @SteveDunfee @Stevepj53 @DjChvylvr @Country1037fm @animalgirl1869 @KatrinaGAGirl Welcome my friend❤🌐👊 nice to meet you.,1263337579203739650,eddie_club,1065842367188672512,26299081
"We want you to play🎧 #CoolAgain 😎🏖 by @kanebrown so we can feel #CoolAgain like we did last summer🌞🏝. Thx #KBCREW
@Country1037fm",1262712753745166336,KBVotingCrew,1059504291155714048,26299081
Don't miss our #Kicks99 Superstar Mini Concert Series TODAY starring Lee Brice! Make sure you're listening LIVE at 4pm! #LeeBrice https://t.co/PmV8gyhs2h,1256297941742039040,KICKS99,57068818,26299081
@Country1037fm thank you for playing #NobodyButYou  by Blake Shelton and Gwen Stefani!,1256231010309754881,Joanna77446636,1187414887082971138,26299081
@neilsedaka love your mini concert series,1256224610670071811,theroadshow316,316289165,26299081
😏😊😃 Hmmm-What are the chances @kanebrown 's REQUESTED #CoolAgain 😎 🌞 will play today? His Fans Hope they are GREAT! Thx @Country1037fm 😍,1256212521670885376,KBVotingCrew,1059504291155714048,26299081
"So excited Lee is our next Suoerstar Mini Concert series! Listen tomorrow at 4:00- on your app, our stream, your radio! https://t.co/6p390QPl9o",1256022349914288134,kruser1025,24743989,26299081
"@Country1037fm can you play #NobodyButYou by Blake Shelton and Gwen Stefani, please? Thank you!",1255516368247697408,Joanna77446636,1187414887082971138,26299081
@Country1037fm Brett sounded amazing.,1255257379920318466,Country_Fan_86,609127539,26299081
Good morning @Country1037fm We’d ❤️ to hear you play Nobody But You @blakeshelton @gwenstefani Thank you! #givealistenfolks,1253999881061978116,lovegxlove,921103237104545792,26299081
"Loving this Superstar Mini Concert by
@ladyantebellum 
on
@Country1025WKLB",1252750284989911041,jeanine_Writing,1233914156769775617,26299081
@Country1037fm please play Nobody Bit You. Blake Shelton/Gwen Stefani. Ty,1252647000409083915,npr40,215693639,26299081
@Country1037fm please play Nobody But You.  Blake Shelton/Gwen Stefani. Ty,1252582303206985733,npr40,215693639,26299081
Going To Coyote Joe’s for the Chris Lane concert tonight. @iamchrislane @coyotejoes @Country1037fm #bigbigplans @blancobrown,1220772894348861441,ClayGuffey,251374451,26299081
@Country1037fm @coyotejoes I had a blast y’all!!!,1219987828278472704,johnkingcountry,164739306,26299081
Me with Jimmie Allen after his performance at Whisky River last night. @JimmieAllen @WhiskyRiverCLT @Country1037fm https://t.co/vDHJ3UINpt,1144199944267583488,ClayGuffey,251374451,26299081
@QCwriter @JimmieAllen @WhiskyRiverCLT @Country1037fm Can't wait!!!,1143987860967755778,CCMFLive,2828241502,26299081
