full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Love is a patient effort by persons who dedicate themselves to listening and drawing closer to others.,791240463344885760,Pontifex,500704345,19799952
"@GettingGophery I used the same amount  of shrimp as the recipe calls for for chicken (8 oz), but it's not enough. Gonna add remaining 8 oz.",787847315344064512,baconjess,87978571,19799952
"@GettingGophery Friend who shared it uses shrimp, so I did, too. https://t.co/QgviOFRS4D",787847133013520384,baconjess,87978571,19799952
Watch Asian Americans recount racist microaggressions they experience every day https://t.co/PNjEzh7wgq,787371216604508160,voxdotcom,2347049341,19799952
@solace @pizzanea Nomfortably Cumb,786982260306096132,cinatyte,15374640,19799952
"@GettingGophery The Anchor in Superior is worth a trip over the bridge too, great burgers (love their Cashew Burger).",784222581712838656,solace,705533,19799952
"@GettingGophery it's really good. in Canal Park. Lake Avenue Cafe is across the hall and also quite good, as is Amazing Grace close by.",784222462137348096,solace,705533,19799952
"@GettingGophery most definitely. New Scenic Cafe. little bit north of Duluth along Superior, but super worth it. Northern Waters Smokehaus.",784221844454813696,solace,705533,19799952
@mighty_flynn @tim_sprouls their football pizza is amazing,784160065255276545,solace,705533,19799952
"Early favorite outfit: the green from the Cook Islands. Not a country, but an Olympic delegation. #Rio2016",761719184787202048,si_olympics,4439073255,19799952
The Original Daily Deals Site. New Deals and Ridiculous Content Everyday. Download the Woot App Now!    https://t.co/mV6qhNzcGj,757595642621341696,woot,734493,19799952
Which shirt should I wear to the @ColoradoRapids match? https://t.co/JECQ7Ot8Sq,754435419303915520,DanaWessel,80157588,19799952
Draymond Green gets free french fries from Mickey D's https://t.co/gSAzSdQCDb,726893341774860290,Ananth_Pandian,177187188,19799952
"FLA cashes in the meh penalty, but now is down 2 men for 39 secs late in the period. HUGE moment",722964725470875650,AndyGlockner,17491445,19799952
@GettingGophery All these places. https://t.co/AXzv2A9EP7,717878852836397056,AmeliaRayno,23082371,19799952
How hasn't he been signed yet if he's shooting like this? https://t.co/dM7UNmOVBZ,713168056588111872,ejg5068,195898170,19799952
@GettingGophery yep. Rai Rai Ramen in Kailua  is awesome https://t.co/0rUvNhZG5T and you HAVE to go to Opal Thai: https://t.co/GmCqmtOydH,697548959959547904,solace,705533,19799952
@GettingGophery we used universal window direct for our attic. They did well.,689113186327506949,natepentz,15530583,19799952
@GettingGophery Hello!,688122696907894784,TonysDinerMN,1604609960,19799952
