full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
my coworker gon tell me she don't like niggas wit beards cause her coochie juices go in they beard and when they come up to kiss her they beard stink.......... shawty thats you!,1554051317957541888,HON9CHO,1488384277783973890,246604283
Up and need to getta 8th of 🍃 #757freaks #hamptonroads #weedsmokers #weed,1553974996216811520,iGot8ight,1326646793556402179,246604283
Over it. 😐 https://t.co/E4Jd5Zy5ng,1553973528583671808,_yungkovu,3073848449,246604283
I’ve been on Twitter for 10+ years at this point…and I know that the avg. gay culture/identity nigga wont get me. But if I can convey one mssg. to u: Be different.  Always break the rules!!!!!,1553952184563339265,XisDifferent,227563392,246604283
Won’t be single forever https://t.co/7c13AZ0v1D,1553928260605681665,USeeWhereBradAt,148613496,246604283
I need to get my toes done 🥵,1553908650598604801,MvrquisAvery,1343335507766423552,246604283
"Now that Neyo is in the news, I can finally tell y'all how he was in the Philly Target in Rittenhouse two weeks ago trying to get fan pandemonium and nobody even noticed him.",1553896374105776129,MrErnestOwens,716688050,246604283
I swear I will hand you my bank card if you make me moan when you tongue my nipples #nippleplay #gaysex #dmvfreaks #dcfreaks #Bmorefreaks,1553867270379737088,FuzzyDunlop17,1516026332781633548,246604283
"Rest In Peace Nichelle Nichols, a trailblazing actress who helped inspire generations of actors and astronauts alike. #RIPNichelle https://t.co/zU5RZddMY2",1553832926986620931,RepValDemings,798973032362606600,246604283
"This is heartbreaking. Rest In Peace to an absolute legend— she pioneered the path for women of color on screen, interracial relationships on screen, and gave so many PoC the confidence to actually fly amongst the stars. https://t.co/SIl1vIXIlK",1553831287491665920,MicaBurton,14053116,246604283
I don’t want you missing out on me 😈 https://t.co/MuhCRvt47X,1553828795232112641,iSayTay98,1207475234858651653,246604283
"When an elder dies, a library burns to the ground.  - African proverb",1553823605854818307,terrinwatson,3111413668,246604283
So many Black folks getting engaged. Beautiful! https://t.co/dB1SDdURGV,1553816932184477696,ViciousFord,95056814,246604283
It's way too much on my back and I'm about to start unloading it. Where it falls is where tf it falls at this point.,1553815998154801155,hinotesnharmony,215515489,246604283
Just cause I want my back blown out don’t mean I won’t from just any 🥷🏾,1553815358548721665,Ma__liik,1392440265651232768,246604283
"Make yourself at home, Gracie. https://t.co/kJo2k9Hnvb",1553814331518701570,JohnathanPerk,1021382089059590144,246604283
Wow i worked out to the whole album… @Beyonce idk what u put in this but it’s definitely crack,1553806084476895234,Mr_Anthony2you,3185631848,246604283
Come see. https://t.co/NyxpxgFRKv,1553795012701429761,OMGitsAlphie,89608443,246604283
"@UjuAnya Apparently, it is visible from the first hole.
Classy https://t.co/Ybgvit5Pjw",1553787347749089282,barbarawaxer,88216295,246604283
"Sorry, it wasn’t in the parking lot. Just some wretched little back corner of the golf club. No cement, barely managed a raggedy headstone. But Ivana’s corpse in that “cemetery” means zero property taxes on high value land and zero income tax on millions in country club profits. https://t.co/VA93vhvjhI",1553784680339619843,UjuAnya,2284718570,246604283
You can’t be a real nigga and a liar 🗣🗣,1553778634216833026,adoseofcher,810389415172378624,246604283
"@Tosci_Marie i mean, her foundation was good, she been studying black braiders like she was preparing for the LSAT , but this look is NOT GIVING 🙄🙄",1553778264702947330,ItsmeKLR,1129884038628556801,246604283
"call me crazy, but liking me too much too fast is a turn off 😂",1553776020435656706,iitsestelle_,898696370621689857,246604283
This woman is EVERYTHING 1/2 https://t.co/p429Oi5UER,1553770536676823046,DrVirgo1981,552621458,246604283
Pool time before the cookout #sundayvibes #SundayFunday #PoolTime https://t.co/GdL0bQtrhS,1553769356768804865,BussDc,1003138456082665472,246604283
Trump didn’t bury his ex-wife in a shallow grave in his golf course parking lot to make the property a “cemetery” and cheat taxes. Only next of kin or estate executors can make such decisions. Ivanka and her brothers did that shit to their mom. They’re asshole thieves like daddy.,1553768998625546240,UjuAnya,2284718570,246604283
Sharing is Caring… My neighbor gave this to me this morning. Sir are you trying to tell me something 🤔 #b8 #b8bros #b8life #mdfreaks #vafreaks #cumfreaks  #footjobs #blackfeet  #toes #footfetısh #feetlovers #malefootfetish #soles #daddyfeet #dmvfreaks #dmvrawfreaks #dcb8 https://t.co/18EcojmtRM,1553760601855459329,BussDc,1003138456082665472,246604283
"""Two Households, Both Alike in Dignity"" https://t.co/tqTbMOYq3m",1553751255612268545,thatnerdkris,549716708,246604283
@Teddy_Harris3 Me reading these fat jokes https://t.co/W2mNuUD5WW,1553675710279057408,mint_tibb,1410054399083388930,246604283
I wanna smoke nut n cuddle REAL BAD,1553665346908950528,dvmiquee,2205936855,246604283
Now why that lady acting like she didn’t know what type of guy Neyo was when she married him?? https://t.co/cCcz58OTCd,1553648872806809601,sadhoechronics,1260424483019653122,246604283
"I hope Neyo’s wife doesn’t expect sympathy because if he cheats with you, he’ll cheat on you https://t.co/DPyFHfvLWj",1553608850141376512,rosechocglam,377714348,246604283
Neyo must’ve gave crystal a STD or got someone preferred the way she mentioned “unprotected” and “putting her health first”,1553597131440668673,_itsdoctuhhV,796221625892999168,246604283
"I'm too classy to be touched. 💅🏾
I paid them all in dust. ✨
I'm stingy with my love. ♥️

#RENAISSANCE",1553569317412687873,JackeeHarry,299448712,246604283
"My sister just sent me a TikTok which consisted of the last scene of Homeward Bound, where the pets all return home to their human children and I AM DONE, WHEW!!! 🥹🥺😍",1553523482016620544,JohnathanPerk,1021382089059590144,246604283
Follow my bro @jstrokums https://t.co/Ym1KrTKkcU,1553518368044507137,fredo_vibez,1131234346176847873,246604283
"Would love to see a thread filled with photos of Black dads.

Twitter, do you thing. I’ll start. https://t.co/mfIhYWCOX5",1553514784292605952,JohnathanPerk,1021382089059590144,246604283
#vafreaks #dmvfreaks eighths for $25 #gorillaglue https://t.co/BFUBbu1cYA,1553508783808299008,TreDMVgas,1553506860501811201,246604283
"Facts!! We should better educate, empower and equip black and brown communities to adopt. https://t.co/nUP8FIRJus",1553507142493249536,hinotesnharmony,215515489,246604283
Epi dats it frem 👌🏽,1553506585682534400,devvvyx,4690469245,246604283
"I know this is gonna sound selfish as hell...especjakmt since I have kids...but I want ONE DAY where I don't have to do anything for anyone else. 

Just ONE day.",1553506266227548161,hinotesnharmony,215515489,246604283
Who want that pussy? https://t.co/JNZmIl25kU,1553502569321873414,CarlJuniorPete1,1303117249327386625,246604283
"I have enough non-white friends who were adopted to know, as a general rule, white people shouldn’t be permitted to adopt (buy) Black children, or really any non-white children, for that matter. Racism is too central to our society. I said what I said.",1553500857252999168,JohnathanPerk,1021382089059590144,246604283
"Lazy Saturday of doing nothing. But come Monday, planning, strategizing, and execution",1553499715903299584,MrMixologist,26888377,246604283
https://t.co/68py8LENQV,1553498442785226752,CarlJuniorPete1,1303117249327386625,246604283
I’m bored. I done cleaned my room and mostly cleaned the rest of my apartment…I guess I should find a comfortable spot on the couch and binge watch my shows https://t.co/4WNjS5UTQc,1553495672846008320,imightveben,2853623696,246604283
And we’re back https://t.co/cMq7Z0WYn5,1553472089486757888,matthewbkelley,3146704058,246604283
Consistency 🏆💪🏾 https://t.co/Xt61KFuc3b,1553463325303906305,King_Wayde_,1215261957542027264,246604283
"@xerxesnbk Happy Birthday!
Was this the correct cake order? https://t.co/gOH1uKPrqn",1553421470252105728,notreallynuse88,122297482,246604283
