full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"One more thing – birthing/buying more children will not save your marriage. It just doesn't work like that, so stop with this nonsense.",1553738910446096384,annieschulte,19273819,2572182565
"Mary Elizabeth is pretty tipsy and busy texting someone and singing along to Tom’s Diner in the back seat of my car. 
I turn the stereo down when I hear her get on the phone. 

She’s telling a friend about her night.",1553738886228082694,annieschulte,19273819,2572182565
"I mean, who tf calls themselves “ME” and wants to get in the backseat of my car this late at night? Probably a serial killer, my anxiety says. 
I was relieved when I rolled up on an unassuming brunette that looked more like an extra on Falcon Crest than a murderer on Dateline",1553738854737256450,annieschulte,19273819,2572182565
My 10-month-old was crawling around with the tv remote and now none of us can find it… we’re going through a minor crisis in the McQueen household at the moment…,1553723446730817539,CyrusMMcQueen,1446853159,2572182565
"Ivana died over two weeks ago. Trump's deposition was postponed. He has now rallied, conferenced and golfed. It's time to get on with the show.",1553700850844966913,DonLew87,1237516842303991808,2572182565
"@DonLew87 @tobymorton The Offices of Karen, Karen and Brad. Location: Howdy Arabia",1553550018585325568,sin_on_wheels,1269110282816647172,2572182565
@Nials5 @RonFilipkowski Discounted!,1553549318312697856,rjrodgers716,98631839,2572182565
"@JustinRood @BySteveReilly I would add: Helping the public understand why prosecution of Trump and others would be justified. To me, that's the Jan 6 Cmte's most important job, and they're doing well at it.",1553545554730311681,KDbyProxy,2903969204,2572182565
@DonLew87 @tobymorton 🎯🎯🤣🤣,1553534959876464640,JamesHi71217425,1525101249212956672,2572182565
@TreeOfLifeCO @tobymorton https://t.co/ylI8aB6eYP,1553521210423533569,davidjmcbride,28627016,2572182565
@tobymorton “we will reveal ourselves” https://t.co/y3DSjbUzPp,1553518881234268160,goldengateblond,15576928,2572182565
@lyonizer 💯,1553518817766146048,tobymorton,33814879,2572182565
"@tobymorton ""we will reveal ourselves""

Oh, so it's Bobo McDodo's husband.",1553515262070366208,otter_evil,1380532187213271042,2572182565
@tobymorton These letters and e-mails are almost better than the sites themselves. They never learn. 😆,1553513975622483969,lyonizer,824470182122835970,2572182565
"@tobymorton Well, technically, you haven't 'ignored' the letter. You've published it for the world to see. So, you should be safe!",1553511763919904769,DonLew87,1237516842303991808,2572182565
Thank you to this sea turtle for todays moment of Zen #SaltLife https://t.co/t6Pd7WHjnU,1553497590179762178,SethN12,268468736,2572182565
"Dear $1 billion+ Lottery, I demand a recount! Hugo Chavez’s thermostat hijacked the machine! The machine is corrupt! Everyone knows I won! it was clearly stolen from me! SAD!",1553491937298038784,SpiroAgnewGhost,2323448533,2572182565
"Dropped water off at @Burnpit360  and met Drew from @GruntStyleFdn Thanks for the chat!

I wasn’t affected in AFG or Iraq, but some buddies were/will be. #PACTAct is a no brainer pass, but here we are. 

Call your Senators and urge them to vote yes on Monday. (202) 224-3121 https://t.co/j43FQORgjT",1553490272818012160,SCSUFanForever,2494868715,2572182565
@MollyJongFast Moving on to a new fascist.,1553485616637149186,davidrlurie,1684286030,2572182565
I continue to think this is a big deal https://t.co/u6TjYLkrsO,1553485310159364115,MollyJongFast,14298769,2572182565
!!! https://t.co/nehi6vN3NR,1553484099217760256,StephenKing,2233154425,2572182565
"Looking forward to Texans seeing this very important official website of information in their morning papers next week. Let’s keep it goin!

https://t.co/19pNjmysL0",1553482079077388289,tobymorton,33814879,2572182565
@iamchanteezy The ability to change one’s positions continually is called privilege.,1553480193628483585,GradyFrankJay,1420638775890243584,2572182565
We are full steam ahead these last 100 days.  Do not let up!  We have a democracy to save and only Democrats will do that. https://t.co/7Xo8BNld2W,1553480038254878722,GiGicmka,4870478255,2572182565
"@iamchanteezy @churchlady320 Maybe he’s growing up. I cut him a lotta slack, few of us been through what he’s been through.",1553478002381656065,RevMelanieNOLA,1226130919,2572182565
@ReverendWarnock @bright8694 The debates should go on without him if he doesn’t show up.  Just make them town hall style and answer questions voters want to know about.,1553471192706650113,jpanzer,6461462,2572182565
How they clean the windows at the Children’s Hospital in Pittsburgh🥰 https://t.co/RJkeftTkAC,1553471130400276480,LaurieHosken,80235953,2572182565
@GOP Ummm 😂😂😂😂 https://t.co/wVjF0ZujMM,1553456433630437382,DebbieSVA,1086976130819809280,2572182565
@BrickmanInGA @ReverendWarnock Like @ossoff did. It was fantastic.,1553455310425178115,TideFanAtlanta,241391691,2572182565
@ReverendWarnock It’s no contest. You are the conscience of the Senate and America really needs you.,1553432786039558144,SpikeDolomite,1207116463657517058,2572182565
"@ReverendWarnock Just schedule them, show up, debate against an empty podium. Perfect visual.",1553432306920087553,BrickmanInGA,1170142561756954629,2572182565
@ReverendWarnock Reverend Warnock please please please go on the stage and speak to the Georgian people with an empty chair next to you. You have to let people know what you stand for. You need to speak your mind. Best of luck to you I can't even imagine why polls are as close as they are,1553430162305343488,mary_sturino,422092485,2572182565
https://t.co/jVhqctI2o4,1553386911259041792,ItsDrGrandmaTo1,1351989386838044672,2572182565
"@AnfelisaSpiorad @caslernoel @IvankaTrump melania coiled snake,  ivanka (scared?), granddaughter keeping watchful eye on grandpa, jr. addled, eric looks like a rather bereft adult, dump, self-satisfied pompous ass touching his favored child",1553344614031056897,BowiedipDe,2358319206,2572182565
@AnfelisaSpiorad @caslernoel @IvankaTrump She does! Lol.,1553260780379746305,MollyColorgreen,1184508168,2572182565
"@davidhogg111 Burning bridges may be personally edifying but rarely beneficial to the collective. As a black women, I've learned the necessity of finding a way over, under or through to make progress. We know burning bridges is a privilege and luxury we don't have. But glad you feel better.",1553033240914567169,LAppiah,191124551,2572182565
@mattcortezlaw If the stadium has a policy I can see asking them to stop or leave but this guy takes it personal.  Yanking the shirts away very aggressively speaks volumes. I bet he's thrown ketchup at a wall a few times.,1553019892323864576,daddyisthatyou,188067977,2572182565
"@business No, we're not hostile toward religion....we're just hostile toward TheoFascists who think they should impose their religion on everybody else.",1553005413486010370,Nerzog999,844247011964674049,2572182565
"@mattcortezlaw It's the angry way he snatches the flags away that worries me...  he'd wear a brown shirt in a heart beat, and love doing it.  His face betrays a lot of feeling, mostly anger and disgust.",1552990640681754630,PrestonWilesMD,947941407133765634,2572182565
"@PauletteParis1 She probably meant Only Fans, but her phone is set to auto-racist.",1552880837812555777,mbspinks,432074219,2572182565
@caslernoel @IvankaTrump But it looked like there was some animosity going on between Ivanka and Trump and/or Melania. Melania looks like a viper ready to strike. (More than she usually does.) https://t.co/Ini8OVH9g1,1552872878374371328,AnfelisaSpiorad,2209523066,2572182565
@MoxBot1 @caslernoel Was Four Seasons Total Landscaping not available 🤔,1552863259681689600,alialison54321,1227650540110307333,2572182565
"Hey @RonJohnsonWI - My childhood friend is a Republican living in Wisconsin who also happens to be a Veteran and will now be voting Democrat this upcoming election. Well done, fucko.",1552862299236573185,tobymorton,33814879,2572182565
"@BeschlossDC @washingtonpost All these missing texts? Send the phones to my grandkids. They are sleuths. 
They’ll find ‘em. 😏",1552852636810022914,nancyjo414,30124293,2572182565
I feel a lot better after seeing what trump looks like today.,1552848990642868224,sandibachom,17027632,2572182565
❤️❤️❤️ https://t.co/ELaTKWXo1V,1552847315056173058,DukeHomer,512672870,2572182565
"Extreme Court Justice Sam Alito is in Rome whining about how there’s “hostility to religion”

You better believe there’s hostility to your crazy ass religion when you try to shove it up our vaginas

Women and girls are dying and this ChristoFascist hack is cracking jokes overseas",1552841197626048512,lindyli,270132611,2572182565
"In honor of his book on, of all things, “masculinity” , this one goes out to the GOP‘s little run away, Josh Hawley. #RunJoshRun #HawlinAss #JoshHawleyIsACoward https://t.co/JwU2D4IRZd",1552809356655206400,NewbieHoward,1468246640209371147,2572182565
Senator Ron Johnson voted to fuck over veterans and also failed to purchase https://t.co/6tlW0jaqRF so I did and built him his own website.,1552804535906828288,tobymorton,33814879,2572182565
"Can't stop, won't stop, the stop motion cookie videos https://t.co/xzKVopkp0Q",1552768634920898560,tylercookielady,694983641496100864,2572182565
".@NixonLibrary 

We heard you will be hosting Betsy DeVos and allowing her to spread her anti-public school propaganda. Don’t local public schools come to the Library each year on field trips? 

Don’t let her spread her poison at your facility. https://t.co/enMQDr3Gw8",1552752182868340736,buffiehb,1899294444,2572182565
Vegas https://t.co/l2lDtHgXgM,1552749619884331008,FawkesyFox,4193769253,2572182565
"The secret of resilience is not to be overwhelmed by negative thoughts. 

The first battlefield is the mind. 

#FaceTheChallenge #WeAreAllUkrainians #StopTheWar https://t.co/mxmT0Tvuae",1552710946937774085,Klitschko,18869484,2572182565
