full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
.@HerschelWalker is right. America is a great country full of good people -- and @MSNBC should be ashamed. https://t.co/tyZyhjXJpV,1554189289017196546,newtgingrich,20713061,829643850
"@drbcundiff @americanwire_ 59 members of Congress reported owing student loans in the last year, including Reps. Alexandria Ocasio-Cortez, D-N.Y., Ilhan Omar, D-Minn., and Rashida Tlaib, D-Mich. Collectively, the 59 lawmakers with student loan debt owe at least $2.4 million.",1554187293673521152,a_newgarden,1110936848031977477,829643850
"Democracy Alerts - USPS Announces New Election Division To Handle Mail-in Ballots - Democracy Docket

Ripe for cheating, again…👍🏻😎 https://t.co/RlJCZGOHpH",1554183300188704769,America1stMedia,4800871226,829643850
Pet Project: BLM Activist Shaun King Used Donor Funds To Buy $40k Thoroughbred Show Dog https://t.co/fl2zgd7B6F,1554182996042944513,BoSnerdley,466864852,829643850
Taiwan is just ANOTHER foreign policy blunder of the Biden administration's making. Speaker Pelosi and Democrats must stand their ground on her upcoming visit to Taiwan. Choosing not to go is a choice to show China weakness and give into their provocative rhetoric. https://t.co/DVR30x124e,1554182732065931266,Heritage,10168082,829643850
Reuters says it's very important you know this video of Joe Biden wandering away to find an ice cream truck is fake https://t.co/kPRPODkAgX,1554182632723849218,Not_the_Bee,1299007622968901637,829643850
"Karine Jean-Pierre confirms Biden is experiencing ""lingering symptoms"" from COVID.

Biden's personal physician said NOTHING about ""lingering symptoms"" in his letter this morning. https://t.co/5K1uHgpvZw",1554180295435423745,RNCResearch,55329156,829643850
"This is a major ruling.
https://t.co/LzTKTVcB2I",1554180226380447745,DineshDSouza,91882544,829643850
TikTok permanently removes media watchdog MRCTV's account without explanation https://t.co/RUe3OQ1fdG,1554174212826439680,Not_the_Bee,1299007622968901637,829643850
"Joe Biden hasn't been seen in public since Thursday.

Is transparency a joke to this White House? https://t.co/pKRuCGeZcN",1554173370736025600,RNCResearch,55329156,829643850
Historic Heat Wave Causes California Wildfire To Catch Fire https://t.co/i1nhQRPACt https://t.co/NdvLmZN54G,1554172631284326400,TheOnion,14075928,829643850
"My response to @MSNBC and the man who called me the N word. 

@ReverendWarnock and the left wing crazies believe America is a fundamentally bad country full of racist people. But you and I know this is a great country, full of good people. #gasen https://t.co/JCDsQr19Jh",1554169664313360385,HerschelWalker,235839823,829643850
"Man, what a time to be alive
You and yours versus me and mine
Oh, we talking teams? Oh, we talking teams?
Oh, you switching sides? Wanna come with me?

#MAGA https://t.co/zzzTztbGIl",1554168845681790979,RepMTG,1344356576786866176,829643850
Jared Kushner claims the Trump campaign made $80K A DAY selling MAGA hats https://t.co/cIYuKCpMBe,1554167966945755137,Not_the_Bee,1299007622968901637,829643850
"According to @BLS_gov, private-sector jobs are up by about 140,000 since the low in April 2020, but only 4 in 10 of those job gains occurred on the Biden administration’s watch, while 6 in 10 were recovered during the Trump administration.
https://t.co/j0xUwxqHSy",1554167329864441857,DailySignal,2361224263,829643850
"Russia to Biden administration: About that deal for Brittney Griner and Paul Whelan's release...
https://t.co/7LMq373YaO",1554166633828171780,TownhallMedia,18000662,829643850
"We've got a triple threat on @MLS Team of the Week!

Shout out to @AleBedoya17, Uhre &amp; Glesnes for snagging spots 😤

#DOOP https://t.co/jGMa0qMCPz",1554166619051630593,PhilaUnion,44990136,829643850
"This has been over a year-long process of getting Congressional Democrats to finally agree to a hearing, which will also be the first Congressional hearing on gain-of-function research. https://t.co/XUVJeS4mrk",1554166617340362754,RandPaul,216881337,829643850
"Kirby: ""We do not support Taiwan independence."" https://t.co/ynEEqNmqXW",1554166267527004160,greg_price11,896466491587080194,829643850
"Gov. Ron DeSantis has filed a complaint against a restaurant in Miami for involving children in their Drag show performances, @LeoFeldmanNEWS reports. https://t.co/CMVRDM1gEF",1554165801334149121,newsmax,20545835,829643850
"She's in big trouble.
https://t.co/RoIfoPrhAH",1554157581924442119,DineshDSouza,91882544,829643850
Oh sweet orange man do I miss the mean tweets like this 💀 https://t.co/TV5qqsizqa,1554155833784770563,Not_the_Bee,1299007622968901637,829643850
Medical Care For The Teeniest Patients Keeps Getting Better Despite The Left’s Abortion Obsession https://t.co/9S19GlwuEk,1554153403672133632,MZHemingway,18005085,829643850
"Only the Democrats would call a bill that doubles the size of the IRS, raises taxes, and spends billions on a green energy slush fund the ""Inflation Reduction Act.""",1554153132783017984,TomCottonAR,343041182,829643850
"Last year, the Iranian regime tried to kidnap @AlinejadMasih from her house in Brooklyn. Now, her house has been targeted by a gunman.

Listen to her address the Iranian regime directly. https://t.co/5Adx0TPy0I",1554153017330614274,MorganOrtagus,19338927,829643850
EXCLUSIVE: Email Sent by LA County's Ferrer to Employees Warns to Stay Away From Media https://t.co/gKutPlc1Pe,1554152948787191810,RedState,3135241,829643850
"The clear &amp; obvious answer.

@JackMcGlynn7's perfect free kick 🎯 

#DOOP https://t.co/nuVSLliY5o https://t.co/mxhK6dKbD7",1554152865136087040,PhilaUnion,44990136,829643850
but he was elected https://t.co/lbrXjUz7qc,1554152850107912193,michaelmalice,44067298,829643850
"Trump says he'll endorse candidate in Missouri GOP Senate race, one day before primary | Just The News https://t.co/5LneHGjjFV",1554152755438256133,JustTheNews,1216793092134723586,829643850
"The Dems' bill will not fight inflation, no matter what Joe Manchin says. Instead, it's going to kill jobs by raising taxes on businesses.

And businesses will pass those taxes on to consumers, making inflation worse.",1554152589423529990,TomCottonAR,343041182,829643850
"Former US Marine describes 'terrible' time in Russia prison as Biden admin negotiates releasing Griner, Whelan https://t.co/U3UJXEknyI",1554152496406450182,FoxNews,1367531,829643850
"Pope Francis tells reporters he might step down due to health issues, but that “the Lord will say” when it’s time
 https://t.co/cGnevJAUT9",1554150203653079042,Not_the_Bee,1299007622968901637,829643850
"""We are excited, we are motivated. We are excited about the diversity of our candidates. We have a wonderful class of individuals who are winning from all different backgrounds,"" said RNC spokesperson Paris Dennard.

https://t.co/xI3VKUwyPh",1554149967941476354,KMPHFOX26,22547149,829643850
"The fascist police of the Netherlands brutally assault protesting farmers, and are then pushed back after the crowd unites against them. READ: https://t.co/363xQ40wUR https://t.co/dnNVmj9Gac",1554149599648141312,TheRealKeean,961134787,829643850
