full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The work doesn't stop. Embrace it.

Welcome to Fall Camp 🤘 https://t.co/qAb6kIc48T",1554481428607520768,TexasFootball,34286487,730563689388990464
@DTraiN5795 Dude needs to call 1-800-HELP #NoFootballIQ,1554465115990380544,Horns63,455019604,730563689388990464
I took the L on this one. Owning it. 😅 https://t.co/fTbVv99mwC,1554461470922084357,DublinDrop,1484515171338964997,730563689388990464
@mike_allegra @BeansWorld88 @DTraiN5795 Monkey Pox town https://t.co/hA0UverPvW,1554455838739267585,SpaceTexan117,1511767123147870217,730563689388990464
"It's @Cedric_Benson days until #TexasFootball #32 Days #RIPCedricBenson #RIPCedB #RIP32 #HookEmInHeaven 🙏🏻🤘🏻
 RT @TexasFootball Thank you for the memories, Cedric. A true Longhorn Legend. https://t.co/cqoJXN2rQz",1554443787308376064,chrisgb002000,1109187936602472449,730563689388990464
@UT_Mangler @BeansWorld88 Adidas ad circa 1939... https://t.co/I7IFZmjhoq,1554314112833933315,TxMike69,1471120349551017993,730563689388990464
It’s been 83 years since the Aggies won a Natty! https://t.co/T3QQUidoY4,1554311079634866176,BeansWorld88,1652276149,730563689388990464
The four horsemen!!! https://t.co/E43QwOcngU,1554310628403183617,silverbackstra1,1153111859421163520,730563689388990464
@DTraiN5795 Dude trash like his football tradition,1554301644103450625,BeansWorld88,1652276149,730563689388990464
Losing out on a legacy who grew up two blocks down from the drive through window to Culver’s is absolutely inexcusable if you’re Whataburger. https://t.co/ij6wamxNCF,1554299993347047424,DublinDrop,1484515171338964997,730563689388990464
🤞🏾 https://t.co/Ad0Dma809J,1554299460498358275,CoachGullette,1239404704574119938,730563689388990464
That one time Sark threw darts all over A&amp;M 🤣😂 https://t.co/QdpS7kVDx0,1554296793181077506,BeansWorld88,1652276149,730563689388990464
day 1 inna books ✅ https://t.co/CTc0IVP6HT,1554296385335398401,Smaje0,1272643516041224192,730563689388990464
@jmondtapp @JusticeFinkley @eburke4lax 🤝🏾work https://t.co/HHtwQTNXjR,1554287930998493186,shotiime9,1168974727114829825,730563689388990464
Locked in .,1554287317044629507,Jaydonblue23,1452410460301582343,730563689388990464
Can we all agree that Lincoln Riley is a bitch and we need to move on?,1554285601293320192,CRobbins25,2275130388,730563689388990464
Year 1 officially in the books…year 2 bring on something Good &amp; New🤘🏽#ATXBaby https://t.co/dLc3n0BO0t,1554283634676404224,KyrahMac1,256279527,730563689388990464
Cant wait for Aggy to say how underrated he is https://t.co/0AjgGqj8qe,1554271745095323650,RMissita,3005526019,730563689388990464
"""I don't see any way, if Quinn Ewers pans out this year, that they (Texas) are not winning a minimum of 8 games.""

@LateKickJosh discusses Quinn Ewers as one of college football's most important names going into the 2022 college football season ✍️ https://t.co/RriLk5sune",1554270761015197696,247Sports,151595281,730563689388990464
I wonder how Mike Allegra feels about A&amp;M getting a mid 3 star 👀👀👀👀👀,1554270403450884098,hookemcowboys,1312992719200026625,730563689388990464
- procedes to also lose a legacy recruit … to Baylor. https://t.co/P9DTeV0HJj,1554265946080043009,hookemcowboys,1312992719200026625,730563689388990464
@DTraiN5795 https://t.co/P7N9dEfPJ8,1554260324462858241,CRobbins25,2275130388,730563689388990464
@CRobbins25 I told one to grab his ankles 🤣,1554257751207018497,Sooner_PoP,371897145,730563689388990464
Not Crying over who lose Loving Who We Got 🤘🏼🤘🏼🤘🏼,1554255473376989187,Aceduce1604,507944100,730563689388990464
This you? Worrying about Texas like y’all do everyday? https://t.co/8WOOVyl2mV https://t.co/Xu8BK7yNd5,1554255099777753089,KayCeeCee405,1549178244867448836,730563689388990464
I ran a poll on if you all believed Aaron Judge was on Steroid! These 3 players were widely earmarked for heavy Steroids usage.  These 4 are the only players ever to have this many HRs through July! Case Closed! Caso Cerado! 🤬🤬🤬 https://t.co/pUCibRfL3Y,1554255041380360193,DBillescas,2834091662,730563689388990464
Every time a Aggie say something ima just post this. 1939 😂🤣 https://t.co/MG3fTvVL0U,1554250374885908485,BeansWorld88,1652276149,730563689388990464
The one that matters 🤘🏿🤘🏿 https://t.co/IRsStCXVvA,1554250109285797900,BeansWorld88,1652276149,730563689388990464
"@aprilPINKie @horns1205 @Dewayne42005783 @jz62980 @HornsFan29 I followed his recruitment from day one, so excited when he committed to Texas!! 🤘🤘",1554249735854235648,1344hwutt,783467100,730563689388990464
Feel like people forgot about this kid! Losing hill sucks. But having him and Burrell is still a strong LB room https://t.co/Qy2fnDTFjy,1554245159642169344,papioso1010,1455943155241660416,730563689388990464
"Y’all know what I find funny….

Y’all’s stupid ass tweets 😂",1554243850633355267,CRobbins25,2275130388,730563689388990464
@angrybevo21 I have three legs😂,1554240689239515136,SamoanWoj,961401131107676160,730563689388990464
@Fan_Prspective @jonzoball spot on stuff on @LockedOnHorns y’all.🤘,1554239268163358723,DublinDrop,1484515171338964997,730563689388990464
"Well hell, gas is down to 3.84. Let’s buy a case instead of a 12 pack lol",1554237476121739265,CRobbins25,2275130388,730563689388990464
I’m ready to treat someone’s daughter like shit! Because being polite and behaving ain’t the move I guess 🤷🏾‍♂️😂,1554237374854488067,YoungFlight15,307702992,730563689388990464
@Soonerball17 @GMofCFB @SSN_Longhorns @Longhorns_B12C @Doc_Texas @FQ_Horns @Longhornfocus For OU fans? Agreed 🤝,1554237231375728642,Orangebloodsatx,4851469554,730563689388990464
And for those who forgot I’ll leave this here. Celebrate the ones we have. Let them develop #TrustTheProcess #AllGasNoBrakes #hookem https://t.co/N5FpOeiuXE,1554236707947560962,JYOUNGTEX,262206941,730563689388990464
Men been taking L’s fuckin wit y’all. Makeup + Filter! Real life tho gawt damn Kermit the frog https://t.co/ZRcvzUpWPj,1554236202487877632,BeansWorld88,1652276149,730563689388990464
"Honestly, I don’t blame Colton for not coming. Some kids wanna experience new scenery. I’ve lived in the suburbs and the country. I now live in the city of Austin. And I don’t love it. But I love UT. (Why I hate boards) https://t.co/XfNCuoi0uN",1554236051803279360,DublinDrop,1484515171338964997,730563689388990464
@GMofCFB @BigHec01 @SSN_Longhorns @Longhorns_B12C @Doc_Texas @FQ_Horns @Longhornfocus You stream?,1554232782687191041,TxOutlaw1990,1449112340704731139,730563689388990464
@KweeenieB Lot of folks seem to be freaking out over this. Not sure why. He was never leaning to Texas anyway.,1554232091402969089,UTexas66,222206141,730563689388990464
@KweeenieB Sadly every fan base has those kinds of people.,1554230196072587265,Hornfan4life1,1103581091166855169,730563689388990464
Man as @TexasFootball fans we need to chill and just relax man. Let the coaches do their jobs. I get it trust me I do they didn’t commit in July/August who cares. Ball starts next month signing day is in December/January we have time. Stop being toxic…thank you 👌🏽🤘🏾,1554229793746558980,JYOUNGTEX,262206941,730563689388990464
I once got suspended 6 days for telling a teacher to fuck off so there’s that..,1554229480108990464,CRobbins25,2275130388,730563689388990464
Vasek went to OU I'm over here can't wait till @JusticeFinkley rushing the qb #Thanos,1554229149904027648,Hookem214,53840898,730563689388990464
I’m embarrassed of these “fans”. Don’t be like this. Good grief. #HookEm https://t.co/bdtlWjofZq,1554228734256873472,KweeenieB,28702775,730563689388990464
"@JustITj @GMofCFB @SSN_Longhorns @Doc_Texas @FQ_Horns @Longhornfocus They lost a lot too. Shapen is a hell of a QB but I wanna see how they run the ball without Smith and Ebner. 

They also lost Sneed and Thornton at WR.

Lost a couple productive defensive guys too and you put this game at home? I'm not as scared as a lot of other people.",1554228678984335361,Longhorns_B12C,884627175294611457,730563689388990464
@GMofCFB @SSN_Longhorns @Longhorns_B12C @Doc_Texas @FQ_Horns @Longhornfocus 8-4 most likely. Bama Baylor ou and OSU.,1554227489635028995,txampurrada512,1535403164094107650,730563689388990464
"@GMofCFB @SSN_Longhorns @Longhorns_B12C @Doc_Texas @FQ_Horns @Longhornfocus Don't see Texas losing to Iowa State.
More likely to lose to Baylor.
Other than that, I can see 9 wins.",1554227243160846336,JustITj,1294855792336744449,730563689388990464
Please stop interacting with Seth Oliveras on Twitter,1554226494750195712,Longhorns_B12C,884627175294611457,730563689388990464
@aprilPINKie @LH4lyfe @angrybevo21 @chrisgb002000 That is HILARIOUS! 😂😂🤣,1554226350315212800,WendyKJ,33113469,730563689388990464
@LH4lyfe @WendyKJ @angrybevo21 @chrisgb002000 https://t.co/fDqi6g8ehD,1554221775516585987,aprilPINKie,317623727,730563689388990464
@GMofCFB @SSN_Longhorns @Longhorns_B12C @Doc_Texas @FQ_Horns @Longhornfocus I’d say switch the loss from Iowa state to k-state,1554221065475432449,German_HookEm,1406378095955873793,730563689388990464
Missing out on plan A and not pursuing the next best thing is insane!! Get the #Eastside to Austin!,1554220325344317440,BeansWorld88,1652276149,730563689388990464
@realscientistic This is going to be one hell of a team this year and years to come!! Give them a chance!!,1554219305033662464,BonnieGThompson,1242548566343782404,730563689388990464
"Congrats son! Let’s have a great senior year, keep the main thing the main thing🙏🏾❤️🙏🏾 https://t.co/ZvL78xsiR7",1554218807077605382,starpointmlg,397776668,730563689388990464
Turn up the heat on recruiting Akana and Jayven if recruiting I’m not slowing down over no speed bumps. It’s gotta be next guy up,1554215464380862470,BeansWorld88,1652276149,730563689388990464
@DTraiN5795 I hope you're right. We need this.,1554214857494364160,ATXrepublic,435249107,730563689388990464
How many Edge players come straight from high school and into college programs and start/contribute from day 1 my quick research shows hardly any.That’s a grown man position. The Will Harris’s and Dallas Turners of the Wrld are rare.,1554212858791084032,40AcresLandLord,961651553185751041,730563689388990464
@DTraiN5795 @JohnnyU713 👌🏻,1554212212809531393,Johnnycomesoon,1553300072640774144,730563689388990464
@Dewayne42005783 @jz62980 @HornsFan29 …hasn’t landed one? I heard that Coach PK helped to steal this one out of Nicholas Lou Saban’s backyard… I mean I could be wrong though https://t.co/PtRjF6UsHk,1554208495867727873,aprilPINKie,317623727,730563689388990464
"It’s been reported since the beginning Vasek’s preference was to leave the state. Seemed like Clemson early on, and Oregon may have proven to be too far distance. Next best option was Norman. 

Recruit Shelby &amp; Wilson thru December, and hope this is an afterthought l.",1554208438615285763,Doc_Texas,61293257,730563689388990464
"No fluff, just EVERY SINGLE play our run defense had. Was the defense as bad as you thought or was it due to other factors like volume?

Only one way to find out...TAP IN!!!
https://t.co/cNofEqMocA https://t.co/zDz8He5Dec",1554208304808738823,NashTalksTexas,765299523258155008,730563689388990464
Yet A&amp;M struggled with winning even in the Big 12. https://t.co/qwklXRmSeQ,1554206798445428736,angrybevo21,1440869702402670596,730563689388990464
I think it would have made the defense better last year because A) They wouldn't be learning their 3rd defense in 3 years B) Ash's defense asks players to do less C) We didn't have the players that were made for PKs scheme https://t.co/iFZZZY1nNP,1554206273532567552,realscientistic,954811536,730563689388990464
Let's go #Hookem trend it👀🤘 #WilsonToAustin🔥 @Damon_wilson11 #AllGasNoBrakes https://t.co/suqpId368d,1554204736987045889,HookemHorns87TF,594270797,730563689388990464
"@DTraiN5795 Me too! 😅 I’m an ETX girl, grew up right up the road, spent a lot of time in his city. Would love more bEastTX kids to end up here. But I understand it’s big life decision for them. They work hard for the opportunities and I wish them well, whatever they decide. 🙂",1554204664698208256,KweeenieB,28702775,730563689388990464
@DTraiN5795 🤝,1554204601074712582,JohnnyU713,1323743783675191296,730563689388990464
👀 @Damon_wilson11 #WilsonToAustin🤘,1554203113539735552,HookemHorns87TF,594270797,730563689388990464
Texas better go all in now on Damon Wilson👀👀👀👀👀👀👀,1554202472385839104,HookemHorns87TF,594270797,730563689388990464
@DTraiN5795 @TXFootballTalk Same people were wetting their pants over OL recruiting last year. Not going to lose all faith because we lost a couple guys who were long shots anyway. Vasek told everyone that would listen that he wanted to get away from Austin.,1554200601617207298,St3v0_24,1895468821,730563689388990464
My TEXAS  family how everyone doing? Hope everyone having a bless and productive day.,1554199253576286214,LBennett88,1451484901262430213,730563689388990464
"When it comes to recruits and their commitments, current players and their performance, coaches and their decisions … let’s use this little free app to PRAY on them and not PREY on them.  This is our entertainment, but it is their lives …",1554199113184514056,aprilPINKie,317623727,730563689388990464
"@JalenHale8 Congratulations, Jalen!🤘🏼",1554197116137897984,KweeenieB,28702775,730563689388990464
@TXFootballTalk 🤘 @AkanaTausili,1554196203209953288,HookemHorns87TF,594270797,730563689388990464
