full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"honey-paprika salmon, sugar snap peas tossed in a garlic vinaigrette, lemon caper sauce, and grilled sweet potatoes. #mealprep https://t.co/re3vsxquxV",1547390404236115974,thesaltedtable,459466922,451807538
"@Wisdom_Stature I think she flipped it into the house so they couldn’t find it. Or she was supposed to clean the money, ended up buying the house, and used him knowing he can’t say she stole it since it’s related to his case. Either way something ain’t right 😂",1547270426400890880,JaytotheB_,1072878365890265089,451807538
This tik tok singlehandedly renewed my passion for the environment https://t.co/oA00Qsozlp,1547255011284922369,emorwee,19055698,451807538
@Wisdom_Stature just be careful because they will develop allergies and that shit is a headache and expensive.,1547056027597557765,GodRashi,23326771,451807538
My Regina George moment for my birthday https://t.co/hKIaPtCXla,1546178077981417472,barrie_bradshaw,96108531,451807538
"Smoked collard greens, Smoked turkey necks, and Smoked Wings🔥🤤 https://t.co/MXHoChxoOb",1545957601132908544,BigBallAmir,31064517,451807538
"@Wisdom_Stature Nah, not really. There’s zero drama this season so it’s not as fun as other Untucked seasons lol.",1545603949436207105,joshjenks,21725515,451807538
@Wisdom_Stature You know. That’s how I feel about these tap shoes I let this classmate borrow and never got back https://t.co/2mIYK6kK6o,1545593342565793795,the1edmundshow,1047161720949673986,451807538
Feelin’ Peachy https://t.co/D0qoXTZGqu,1545535787286028288,lkvron_bd,1290654436235386886,451807538
I swear he be 2 teaspoons from making arsenic every time 😂😂😂 https://t.co/IskCrOJwED,1545257523892076545,toky0_martian,119512960,451807538
So much beauty in one video 💕 https://t.co/9C7n7NCbNZ,1545125527228489729,mefeater,1460621689,451807538
Hydrangeas https://t.co/lAFZSlENLu,1545058751454973952,lavieestbelIe,1162446747962155014,451807538
my favorite pics of queer Black men in history because they tried erasing us: https://t.co/lhKu51KBrb,1544845012571136000,itsisaacsworld,1084679034448027648,451807538
"""Why do they call you Juice?"" https://t.co/6fojAOJAdy",1544788982998990850,Oou_HeNice,933422869345914881,451807538
Paint-to-Sample Black Olive 992 GT3 Touring https://t.co/z2pAP8HjmR,1544731204791848960,PorscheCIub,1114265470541025280,451807538
@Wisdom_Stature There’s another one called Bad Gays that is decent,1544665957813157889,KMJeezy,23957179,451807538
"@Wisdom_Stature I have been listening to this one that I like, but they be adding in the voices for drama which I usually cannot stand, but it isnt so bad in this. You might find it annoying though https://t.co/l7u8NsbnfI",1544665786140295169,KMJeezy,23957179,451807538
Cheese don’t belong in eggs. https://t.co/8ZcJtMTWTC,1544561033527926785,frdrck___,231130351,451807538
@Wisdom_Stature She’s talked about it a lot. And her dad said he calls her “choc” because of her chocolate complexion. Not sure how else he supports her but he’s mentioned it a few times and I ain’t no big fan,1544455869194047488,_soulfulsiren,34794483,451807538
"I hate when folks call traditional Black foods 'slave foods.' Our ancestors created an entirely new cuisine with the scraps they received and it nourished generations of people. Y'all really let white people get in y'all's heads, and internalize such disdain for your own people🤡",1544414231889674240,frstldly23,765105774,451807538
"I am 13 days sober today, and I know that doesn’t seem like a big deal to many, but I am proud of myself.",1544361308056739840,UrbanInuk,3831463213,451807538
whenever the people are ready to admit that we consume way too much content.. https://t.co/JGys5CppaE,1544291511445094400,toky0_martian,119512960,451807538
Slate Grey 964 Carrera 4 https://t.co/HGARuFUi4T,1543990739490652162,PorscheCIub,1114265470541025280,451807538
Rich Mnisi for Patrick Church https://t.co/GeloFS5tMG,1543905193783435265,FashionMOEments,1479004496827146240,451807538
"I don't care how good it may look on social media,nobody has it all together",1543778507947384834,mrbackend15,196422708,451807538
"You BOLDLY campaigned for Jill Stein in 2016 so this is the SCOTUS you asked for, Nina Turner. https://t.co/K0q6z8LQ3q",1543606800523464704,PettyLupone,3260204767,451807538
@Wisdom_Stature Wrap it in lunch meat,1543344331951669249,Dre_Boski,163306065,451807538
A human being again 🫶🏿 https://t.co/kqcwD4eifz,1543305312870055936,stanleygloverjr,183127496,451807538
Paint-to-Sample Geyser Grey 992 Turbo S https://t.co/HIPCeExGzD,1543284529997049858,PorscheCIub,1114265470541025280,451807538
"@Wisdom_Stature So much of it just seems like begging to me, and bitches be so happy openly admit to begging……it’s so cringey",1542554062880636928,DeeGi83,240481325,451807538
Last night 😎✌🏾 https://t.co/9qFIg7sikt,1542520233105035266,MissterRay,19992660,451807538
"Gerrymandering, Russia trolling as Black men and women encouraging not voting, they rigged the census to take away representation from Black and Brown communities..the list goes on https://t.co/1EThBvIfdG",1542156565242839041,_KingBlack90,1893798024,451807538
@giveon @BET @LilNasX https://t.co/EnAcHyg0NZ,1541275000971354114,thetrillgent,97576122,451807538
"The one example of ""people...expressing outrage via anti-blackness"" cited is that viral tweet of the white lady saying N----.

This defense is a serious overgeneralization of what's actually happening https://t.co/F9792EKHX3",1541164795751268354,RexDeLaCoeur,14135960,451807538
Went on a mile walk with bae. It’s our Sunday thing 🥰,1541162270180478977,BinMasterTiggz,52740631,451807538
Artsy…. Not really but seemed like some cool shit to say before poppin a cap in a MFer…. https://t.co/dYZnmgwBLa,1541147983038775297,Misean7,1251759269864706050,451807538
"With all due respect, but tweeting isn't legislating. I donated to AOC when most people hadn't heard of her, but she is no Nancy Pelosi... yet. Speaker Pelosi passed every bill she wanted to pass and has done most of what she promised. So no, AOC isn't 10x better... yet. https://t.co/wiLOkFEcew",1541031185962467335,cbouzy,2502466327,451807538
These go crazy in person https://t.co/Op5VJnXx0B,1540760366459899904,westendtone,70855931,451807538
"The Supreme Court has officially overturned the landmark Roe v. Wade case, ending nearly 50 years of constitutional protections for abortion in the United States. https://t.co/LZcGFUQMID",1540341761658085376,PopCrave,4429003533,451807538
Here Gizmo goes again with pizza on the brain! https://t.co/YYR9jZUSa0,1540103450033373195,TechTeddy,31477036,451807538
This was a beautiful service 😂😂❤️ https://t.co/pbQIi44oBw,1540065623316774912,rahsh33m,1318365628466683904,451807538
Dominican 2nd line https://t.co/YAFPF0l2pR,1540012265277112320,KMJeezy,23957179,451807538
I gotta shake that imposter syndrome &amp; stop questioning all these good things happening to me. I deserve this shit lol,1539967571411308544,_slimSHAYd,172776857,451807538
Goal for next year. Doing it even if I have to do it by myself.,1539784967974264834,randyjohnson,14980543,451807538
@Wisdom_Stature Mariah. I don’t know the other white one.,1539441293037805568,nicju,2422285998,451807538
@Wisdom_Stature The fact that these generations can’t enjoy without comparison is boggling. Suck the damn joy outta everything.,1539394557455978496,TheBetterRam,70059137,451807538
"Being apart of the team to bring this R&amp;B Verzuz to life has been an awesome experience dealing with corporate and the talent! Shout out to Ray, Tee, Mel and Drew for this opportunity ❤️",1539358037579661313,MissterRay,19992660,451807538
Here’s a head canon I haven’t heard before https://t.co/Dyw4NuPpAN,1539321834029604865,TMNTNerds,1008084456069128192,451807538
"Everybody thinking they a bad boy has to stop!

This glorification of violence in the people of color in the  LGBTQ sector is trash 🔥

And we wonder why no major network wants to carry unscripted shows like this… nobody wants to come to work and deal with liabilities.",1538650114830610438,HeIsOliverTwiXt,852194708,451807538
This is me and my dad Freshman year at Cornell. The other one is him and my uncle and my cousin in the foreground https://t.co/abbH31HH5c,1538277781670440965,KMJeezy,23957179,451807538
Harper and I went to brunch today! https://t.co/PNZyVFlRp6,1538274680594997252,imdrebrown,1472271611789258753,451807538
@Wisdom_Stature Fetch is a white dog activity,1538274094348701699,KMJeezy,23957179,451807538
My granny and her 4 boys https://t.co/H74sAXCTT8,1538272340823400449,AnthroNerd,30702120,451807538
"Celibacy is worth it. It’s prevents energetic enmeshment and codependency. It clears/cleanses/declutters your auric forcefield. It strengthens your sexual life force, releases soul ties, promotes mental/emotional clarity, and preserves the power of sensual, sacred intimacy.",1537963120643125250,xirtempest,3004413746,451807538
SMOKE🔥😮‍💨 https://t.co/HkS1Dmxigx,1537950045646884866,theiconnique1,1443896547616362525,451807538
Fresh cut Friday!! #FathersDay https://t.co/jP6xLRmS8O,1537929024508334081,DAH62730433,1314245981253365760,451807538
"...anyways, stan @SheaCoulee @ToveLo https://t.co/QFgJrloBqT",1537788707046031360,chromedend,1098193794552512514,451807538
"The way the only people agreeing are yt gays, but let’s be real that’s all she wanted anyway lol https://t.co/Q8nENsGIyq",1537672534962888705,FuckMontanaaa,1219765662500954113,451807538
"@_GodHerself Yes, I was driving. 🥹 https://t.co/c3GOpu2nyD",1537134182354374658,KayAsHell_,3027413212,451807538
"People will twist themselves around over and over just to disagree with you. Building up layers just to keep from getting the point. 
That’s why it’s important to find your people.",1537133376028692488,BryantDeBerry,125224999,451807538
"Anyone who thinks poor folks don't know how to budget, fundamentally doesn't understand how poverty works.",1536798225763647489,MrAhmednurAli,369307681,451807538
