full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@BootKreweMedia https://t.co/z41Yezl5CA,1554479457930452992,BarstoolNOLA,1313902294929465345,1253155244730613760
You have to pick one team to win the Natty. What team are you picking? https://t.co/1vtKlWd6TE,1554470738240880641,TheRealCruzOx,423750191,1253155244730613760
@JohnJHendrix @BootKreweMedia yessir.. just followed ✅,1554465597228032001,djrrov,1390372279922593795,1253155244730613760
"Due to the weather, Saints practice will be inside.",1554460996227551232,JohnJHendrix,541304690,1253155244730613760
"Love seeing these 2 on billboards around the city. 

IMO most exciting season upcoming in franchise history. https://t.co/JyWDF4t8Kp",1554455394264678400,ProPelsTalk,1180853877782003714,1253155244730613760
"Saints WR room is stacked. 

(📸: @BootKreweMedia) https://t.co/hDhoDAGMr7",1554452300646711300,RosvoglouReport,829108835235291136,1253155244730613760
"🏈 New Episode 🏀

On Talk Culotta #Saints : Brooke Kirchofer (@brookechesney) of @WWLTV !

⚜️Training Camp
🏈Early MVP/Comeback POY predictions
🐅Fresh Perspective of LA Sports, Kim Mulkey, Brian Kelly, LSU QB Situation
🏀 Can Pelicans win it all?

https://t.co/FOtzw0dSWA",1554282334144315395,TalkCulotta,330186281,1253155244730613760
"Haven't been able to record a pod on the Saints' last few training camp practices (Thanks COVID). 

Gonna try to give it a go tonight. If you have any questions/comments about training camp send 'em here.",1554272009273724928,RosvoglouReport,829108835235291136,1253155244730613760
"Paulson Adebo is on fire so far. How did Trevor Penning look today? Weighing in on the Tyrann Mathieu situation.

Full thoughts on Day 5 of Saints training camp for @BootKreweMedia here: https://t.co/Cyhza9mh2M

Presented by @RoyalHondaNOLA https://t.co/U8pL80oEws",1554234055067156480,JohnJHendrix,541304690,1253155244730613760
"Demario Davis doesn’t want the #Saints to be the best defense in the NFL. He wants them to be the one of the best defenses ever. @demario__davis also added a bit about Dome Patrol and some of the great linebackers that came before him. 

@BootKreweMedia https://t.co/3dKu7MHpIF",1554211892373094400,TalkCulotta,330186281,1253155244730613760
RB&amp;R Day 116 🫘 The Real 🥧 Man https://t.co/iPjLMGB2TX,1554210465911283713,snowlikejonn,1268974053219545089,1253155244730613760
"#Saints Rookie 1st-Round Left Tackle Trevor Penning on James Hurst: “He’s been incredible…obviously we’re competing but I’m not really worried about that. I’m just trying to be one of the best 5 and go from there.”

@BootKreweMedia https://t.co/6NlHqXKmtM",1554209049780146177,TalkCulotta,330186281,1253155244730613760
"Listening to @lockedonsaints and @BootKreweMedia … shout out to my 👯‍♀️TWIN👯‍♀️ @BrittWhoDat for keeping me locked into #saints news 🖤⚜️
#WhoDatNation https://t.co/VjQYTNjnfB",1554201510526926849,onmymind3311,1217850274368241665,1253155244730613760
Say what you will about Jeff Ireland but dude can scout some DBs,1554185662190043136,datboywolf,20876069,1253155244730613760
Some serious talent on this list https://t.co/Tth5aZighc,1554179590750347264,ProPelsTalk,1180853877782003714,1253155244730613760
@BootKreweMedia After the Deshaun Watson suspension he should be suspended for the first series of the game against Atlanta.,1554176122299879424,dhoytinaz,7259132,1253155244730613760
@BootKreweMedia ZERO,1554169544930955265,chimere05,1368598962,1253155244730613760
"What y’all think? Can they do it again? 

Sophomore Season Loading For Herb Jones, Trey Murphy and Jose Alvarado https://t.co/BRFiYKrvuY via @YouTube

@BootKreweMedia https://t.co/H8PeMJcW3f",1554157733066285061,cheddachaz,21296248,1253155244730613760
"TUCK COMIN! My biggest interview ever! I had the amazing opportunity to interview Michigan State Head Coach, @Coach_mtucker! Interview starts at 34:00 mark! #RELENTLESS https://t.co/kOI5Oj405a",1554146019377647616,TheRealCruzOx,423750191,1253155244730613760
"🚨NEW EPISODE IS LIVE🚨
Presented by @BootKreweMedia and @MakersMark 

A HUGE 1-on-1 interview with Michigan State head coach @Coach_mtucker 

Big 10 conference preview including:

-Conference championship predictions 
-Conference MVP picks
-Big 10 Bets

https://t.co/G4hlVSp9UI https://t.co/DN72lDv5ci",1554142711460102147,TheOxCordPod,1304056812749156352,1253155244730613760
"Close look at Trevor Penning during Monday’s practice. 

(🎥: @BootKreweMedia) https://t.co/CYNEpRLm4t",1554136432763101184,RosvoglouReport,829108835235291136,1253155244730613760
Dennis Allen said they’re allowing Tyrann Mathieu to handle what he needs to and team will be here with “open arms” to welcome him back,1554133732008812544,JohnJHendrix,541304690,1253155244730613760
Smoke Monday bringing some “smoke” on Malcolm Brown https://t.co/Uzz1FNBkxV,1554127001698635778,JohnJHendrix,541304690,1253155244730613760
@BootKreweMedia 0 games on account of what happened today,1554126362973282306,the__outliers,993642135483273217,1253155244730613760
PICKPOCKETED! UDFA DaMarcus Fields out of Texas Tech steals the ball from WR Kevin White for an interception. #Saints  @BootKreweMedia https://t.co/F38nj32e4E,1554125719667630081,TalkCulotta,330186281,1253155244730613760
Jarvis Landry just ran a 1-on-1 against Bradley Roby. Think he’s fine after a brief scare.,1554120444210462723,JohnJHendrix,541304690,1253155244730613760
Which album was better???? ⁦@juviethegreat⁩ https://t.co/GYAWvdDSbQ,1554116191282774016,Lito_TheGawd,22596132,1253155244730613760
@BootKreweMedia LEAVE US THE HELL ALONE GOODELL,1554114130407194626,SteveMa64420200,1365049397453676550,1253155244730613760
Defenses against Deshaun Watson this season https://t.co/8G73mFRAJT,1554108700675248128,TheRealCruzOx,423750191,1253155244730613760
@BootKreweMedia Not a fucking one!,1554100688535298048,mace_savage,1393369134885482497,1253155244730613760
"I can go on a rant about how inconsistent the NFL is with suspensions, but I won’t. 

Saints practice this morning. Excited to see them put the pads on.",1554096296104968192,RosvoglouReport,829108835235291136,1253155244730613760
@BootKreweMedia -2,1554091136435855361,aussXvill,1223792602841067520,1253155244730613760
"@BootKreweMedia He will get 6 I bet, the NFL likes to screw over the Saints whenever they can",1554086916047486978,JackIke16,747563322480934913,1253155244730613760
"Week 2 of #Saints training camp begins today! As the pads go on, what are you hoping to learn?",1554070071840067588,RossJacksonNOLA,173982048,1253155244730613760
https://t.co/MRhl8CJft6 https://t.co/fQrp1JBGtL,1554061126547124225,JonoBarnes,23048868,1253155244730613760
Celts tripping? https://t.co/rq9X1EiDb5,1554060660824227840,Lito_TheGawd,22596132,1253155244730613760
WILLIE WHITEHEAD https://t.co/FGe5Rdqkee https://t.co/ix1V4Rm3FL,1553961301168295936,diabsoule,222989646,1253155244730613760
"@BootKreweMedia On Thurday I had the horror of having to go to Uptown Square. At the beginning of Leake Ave (good name for a street that the US Army Core of Engineers is located on), I saw a big Conehead guy &amp; a silver flying saucer with a sign that said Pothole City. Check it out.",1553947142359760897,CoachGerry3,1339562899996590080,1253155244730613760
@BootKreweMedia https://t.co/0YC4SLAHr2,1553926820256423937,lsutigerzfan,30329142,1253155244730613760
Disgusting https://t.co/1p6NJfnPbe,1553923805432750080,ProPelsTalk,1180853877782003714,1253155244730613760
Omg I completely forgot about him fr 😂 https://t.co/UAcNDWVM3a,1553922582910476295,DanceBotDes,230349598,1253155244730613760
@enrigue_eduardo @garrettyadig @MisterKumquats @BootKreweMedia Tebucky Jones,1553920804051615745,elchevive69,1192420459,1253155244730613760
"As we tighten our chin straps and pad up for Week 2 of #Saints training camp, here is @BootKreweMedia’s Week 1 recap — a feature on James Hurst, Landon Young, and a contagious laugh from Jarvis Landry. Remember to subscribe on YouTube and get alerts.🚨 

https://t.co/Ia6BNdV2Ak https://t.co/RXJHfohDbp",1553917942751977472,TalkCulotta,330186281,1253155244730613760
@BootKreweMedia Jabari Greer https://t.co/ji7WgE2a9M,1553914990381383683,action_cracka23,351209209,1253155244730613760
"STATEMENT SESSION

Coaches, teams, rosters and schedules will be released tomorrow🍿 https://t.co/Ek67kbUICD",1553910791723679747,Mal_Mundy,1208135258845175808,1253155244730613760
@BootKreweMedia @jmood88 Bruh held it down in a secondary that sucked for so long by hisself. he came back from retirement  made this one play  and got his Super Bowl ring,1553906049186398209,RayThachosen1,133366738,1253155244730613760
@BootKreweMedia I will forever remember Mike Mckenzie man I loved that guy,1553905063583678464,Clint1924,2701352961,1253155244730613760
"⚜️ New Episode ⚜️

On Monday's Locked On #Saints: @TalkCulotta of @BootKreweMedia!

⚜️Biggest stories from week 1
⚜️Which RBs can separate themselves in Week 2
⚜️Week 2 can answer questions in the trenches

@LockedOnNetwork

🔗: https://t.co/atkYUKpAqk
📺: https://t.co/R5H5XcI2DE https://t.co/UgflfrpBUA",1553893274179485698,RossJacksonNOLA,173982048,1253155244730613760
"@BootKreweMedia The Beerman, Michael Lewis. https://t.co/R84JmOiNY1",1553890849674579968,Chest_Rockwell7,64531193,1253155244730613760
@BootKreweMedia Fourcade forever https://t.co/992TBkqXvp,1553879944433909762,colin_krieger,1400981941,1253155244730613760
Mike fuckin McKenzie…. I loved me some HIM https://t.co/GJF38bAZIb,1553878930762899457,Kaymontrese,1252011445870637056,1253155244730613760
"LSU has a 4-3 record against the Mannings:  Archie 1-2 (Ole Miss), Peyton 0-0 (Tenn), Eli 3-1 (Ole Miss). @LSUfootball https://t.co/a0OiEnrBva",1553863081746481157,vintagelsuftb,102844964,1253155244730613760
@BootKreweMedia Wow I had no idea he was from the boot.,1553859376162648065,KevinHauck19,1413862742830747652,1253155244730613760
"WE ARE 42 DAYS AWAY FROM NEW ORLEANS SAINTS WEEK 1!

I was going to post some Darren Sharper highlights, but he’s an awful person… like really awful… 

Anyways, here’s the Saints defense giving the family hating hippie 60 mins of Hell last season 

https://t.co/UnUfeabnuN",1553839963191533569,BarstoolNOLA,1313902294929465345,1253155244730613760
Dyson knocking down 3’s like this has me feeling some sort of way. https://t.co/vvR8Y5i6iD,1553835780145127424,ProPelsTalk,1180853877782003714,1253155244730613760
@BootKreweMedia RIP 🙏,1553823142166106116,brent_youtube,1485702437012971524,1253155244730613760
@BootKreweMedia Randall Gay,1553820348462006277,brent_youtube,1485702437012971524,1253155244730613760
"Just a reminder of how amazing @VinceYoung10 was at Texas. One of a kind @TexasFootball #HookEm 

https://t.co/gstF6BNRtT",1553811998923804673,campusunlocks,1397212237253816324,1253155244730613760
.@CompanyBurger Sundays 🔥🔥 https://t.co/ShoocyJZV6,1553811319010344965,ProPelsTalk,1180853877782003714,1253155244730613760
11 Rings. 5 MVPs. Player. Coach. Civil Rights Hero. The middle finger savant. Father. NUPE. Rest In Peace. https://t.co/eb9oPlcNhr,1553805676153114624,konradreed5,4858434351,1253155244730613760
RIP to an amazing human being.  All he ever did was win at life. https://t.co/t0eKr1n4gz,1553804424287604736,Lito_TheGawd,22596132,1253155244730613760
"Our condolences go to NBA Legend Bill Russell and his family

Russell was an 11x NBA champion, 5x league MVP, 2x NCAA champion and an Olympic gold medalist

Truly one of the best to ever play 🙏🏼 https://t.co/iTcZ4alOSj",1553799305043087363,TheOxCordPod,1304056812749156352,1253155244730613760
"Scary hours ahead. @CGJXXIII looks ready for Year 4. 

(📸: @BootKreweMedia) https://t.co/bPJpl6fCDT",1553788389765390336,RosvoglouReport,829108835235291136,1253155244730613760
@BootKreweMedia ASSAULT,1553783112764719104,TheRealCruzOx,423750191,1253155244730613760
@BootKreweMedia @TheRealCruzOx Who knew you had 2 LSU podcasts,1553782818228125697,TheOxCordPod,1304056812749156352,1253155244730613760
My most intense atmospheres in the SEC! Where did I miss? https://t.co/fD0Ru87OYF,1553782203447910406,TheRealCruzOx,423750191,1253155244730613760
"Miss anything from Saints training camp last week? Get caught up on @BootKreweMedia with @TalkCulotta, @RosvoglouReport and me.

Day 4: https://t.co/Usw3g4YWby

Day 3: https://t.co/1Azz9JAypu

Day 2: https://t.co/HpxFcEKz7c

Day 1: https://t.co/EL7ePxWdEd",1553781694515257345,JohnJHendrix,541304690,1253155244730613760
@BootKreweMedia Doug Atkins. https://t.co/4hVWGjqPVb,1553768158359654401,WaltTheStalt,2733631795,1253155244730613760
@BootKreweMedia Chris Ivory https://t.co/ylyzWuUrvf,1553767914079150087,DamienParker1_,1488005732603731968,1253155244730613760
Pels 12 🌎 Wide https://t.co/K94yve1pTo,1553765517487443971,ProPelsTalk,1180853877782003714,1253155244730613760
"Pels 12 vs The World: Tokyo version. (To my right, a Magic fan turning 40… to my left, a Suns fan) @ThePels12 @PelicansNBA @mynameisrel_ https://t.co/yJs4Ez6jzr",1553764400992903168,IamQuailman,221998063,1253155244730613760
"Lee Corso is an absolute national treasure😂💀

Only 4 weeks till more Lee Corso on College Gameday https://t.co/yQuSJJWXjO",1553740810201567232,TheOxCordPod,1304056812749156352,1253155244730613760
"Give me your all time starting 5 Pels/Hornets lineup: 

PG: 
SG: 
F: 
PF: 
C: 
6th Man:",1553732173500391427,ProPelsTalk,1180853877782003714,1253155244730613760
"Saints culture. 

(📸: @BootKreweMedia) https://t.co/krCrLvRM77",1553567972291133446,RosvoglouReport,829108835235291136,1253155244730613760
"My favorite UFC 277 position is a 3 way +1621 parlay:

Hamdy Abdelwahab by KO/TKO/SUB
Moreno via decision
Nunes by KO/TKO/SUB

+1621 makes it feel like a mega-millions ticket.

Also like Lionheart Smith +400 just for frivolity.

Hamdy via finish +325 is my favorite wager tonight",1553522155882795010,takingtheover,1312800152625778690,1253155244730613760
"Chris Olave doing his thing at Saturday’s practice. 

(🎥: @BootKreweMedia) https://t.co/Wtcccg9VkA",1553481501379108869,RosvoglouReport,829108835235291136,1253155244730613760
"A feature on ✌️ #Saints offensive lineman, James Hurst and Landon Young. @BootKreweMedia https://t.co/fn7ONK1ASm",1553476223799623680,TalkCulotta,330186281,1253155244730613760
Deadly situations to be in right here 🔥 https://t.co/FTQeQSLKOG,1553475986720755720,DezBryant,174533632,1253155244730613760
