full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I come from a community-centred culture. When a healthcare professional discovered that I had multiple generations of my family living at home, she wrote down ‘chaotic household’ in her notes 😳Opinions like hers put ethnic minorities at risk of losing their children",1553432521005727744,lisaboswellreal,1180447090956230656,2722016480
@TeewhyEdwin @flawlysstori Last I checked  nobody created themself,1553432514710183936,koseye_d,264304696,2722016480
It went really well. I wasn’t moved at all for comparisons. Now I’m nervous for finals. https://t.co/AgqM4uyofb,1553426316438822913,dodger_jen,2916011982,2722016480
Cant believe he said more than “I work in a bakery” and they gatekept that for 12 years. https://t.co/99fmPhIaw3,1553406954436960257,kmmwkindness,466575012,2722016480
https://t.co/PxQSYP0dFw,1553405812223184898,Smartguyy,1430845450731536385,2722016480
Idk who needs to hear this but years 18-23 were the darkest time of my life and I was terrified the entire time bc everyone said they were the “best years of my life” and then shit got better bc my brain finished growing and I started actually taking care of myself,1553389650311520259,awalmartparking,1362179716099297280,2722016480
this guy stumbles out of ur uber wyd https://t.co/PSFKwGSGOP,1553387908282732544,johnsummit,293292268,2722016480
@miah2timez @Chosen0ne_ I miss when men went to work and provided for a family. These new men are complaining about lipstick.,1553340635641516032,BitSixteen,1542495439253028866,2722016480
holy fucking @odesza wow https://t.co/NxLMELu6NR,1553318179824316416,pboost33,1320628884,2722016480
her name is cookie dough and she spits water at her owner until he feeds her https://t.co/sPKyLVXWgJ,1553291556073144320,glurpo,1531997312008200192,2722016480
@Chosen0ne_ why are u as a “man” concerned about red lipsticks?? https://t.co/5bNVn8ueF8,1553280883637063682,almxndtea,1284322588383207426,2722016480
How did Travis Scott even think of a song like 90210,1553271617769308161,wydccalamity,1468107987680219136,2722016480
Imagine bad bunny saying this to you https://t.co/KUmcqrks80,1553233685729710080,Palace_gio,1076289388894711808,2722016480
Game over. https://t.co/2vONr3feOx,1553228102259527681,Dodgers,23043294,2722016480
"me after calling a show/movie i’ve never watched ""mid"" https://t.co/8w2oA05k96",1553223042377162752,stymeed,1443790377828462596,2722016480
"i used to be 10 years old watchin diners, drive in’s and dives like it was a cult classic",1553221154462105600,aliyahInterlude,1159968465807183872,2722016480
weezer and radiohead are not “incel music”. if you think it is then you’ve never met an incel irl all that they listen to is joji and anime openings i stg 😭,1553186032841101315,ThislsHardcore,1430321470794764294,2722016480
@electricskyee Techno capital of the world vs the inland empire 🤣 cmon use ur head,1553182115826581504,CalvinMaturino,701324705450491904,2722016480
The skrillex x fred again x four tet x flowdan ID arguably the greatest unreleased song of the year,1553179683562262528,LUCALUSH,362584777,2722016480
"I asked some Dodgers players: 

""If you didn't play baseball what would you be doing?"" 

 https://t.co/eMky4fwzh8",1553152533131972609,DMAC_LA,3004300880,2722016480
Nah this Skrillex x Four Tet x Fred again... x Flowdan track is absolutely insane https://t.co/xcAyfCfEbB,1553115432906903552,VibrantFoster,2434837489,2722016480
One of my favorite b2b’s I did this year was with this pretty boy! Happy birthday young legend @johnsummit 🫶🏼🫶🏼 https://t.co/qysvcbKcbi,1553102730364944385,Dombresky,1105462603,2722016480
happy birthday to the man @johnsummit love ya buddy https://t.co/TpsWBmoeoM,1553045279942750209,lucatimusic,79402522,2722016480
"Happy bday to the hardest working kid I know, your mother and I are very proud. ❤️ @johnsummit 🎂 https://t.co/J0mE5dX7N3",1553038427460980736,domdolla,458472656,2722016480
"We too old not to be buying BIRTHDAY GIFTS for OUR FRIENDS … if you show up to your friends function without a gift then you need to turn around. Maybe it’s me but I was raised not to come empty handed to someone’s functions, especially a birthday function.",1553029432931074048,__ceemee,4885848890,2722016480
HES FUCKIN THAT SHIT UPPP https://t.co/1cimm23e88,1553024009360781312,glurpo,1531997312008200192,2722016480
"I just told a 22-year-old I was 30 and she said, “that’s ok!!”",1553007181775208451,ginnyhogan_,2850181816,2722016480
A racist employee at a Dillard's in Dallas calls a father the n-word before being confronted by him in a very graceful way https://t.co/W4mo6ygOio,1552980744808587265,davenewworld_2,886398296146706432,2722016480
@keatingssixth Yall hating and do not live the lifestyle to relate to that drake album.. Renaissance is a waaaay better album but not for the same purpose. Drake’s album hit harder in hot late nights lounge parties .. Bey album wont hit that much in clubs .. still FUCKING AMAZING PROJECT,1552913121064505344,sweetredspot,1548765591812640776,2722016480
my fav track to play all summer is here ☀️ what a life out now @offthegridrecs https://t.co/3XhVlDfLaE,1552867477398364160,johnsummit,293292268,2722016480
https://t.co/wgYIRZg465,1552865292996341762,Beyonce,31239408,2722016480
"fun fact: harry’s fern tattoos are actually from the mexican coat of arms, he got the tattoos as an homage to his mexican heritage https://t.co/Mr79k20bmJ",1552861865398525952,satelliterrie,76414695,2722016480
