full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Kalo_CPR More on the artist page, feel free to explore https://t.co/LZyCqyw1NS",993187569159389184,RepllicaMusica,705057641005842436,819946450813644800
"@Kalo_CPR You do!! Cool! Glad you liked it. You rock man, thanks for the good words!!",993187253823291394,RepllicaMusica,705057641005842436,819946450813644800
"I’ve been working up.. 

New weekly verse and full song out Now! 

Stream: https://t.co/pQnnTnVcEO https://t.co/ZAo8HNbCVS",992448456680603648,itsajaygonzales,1965737354,819946450813644800
@Kalo_CPR Let's do this! Give it a try on - Grievance https://t.co/C2l24c8xw9,990995475518996481,RepllicaMusica,705057641005842436,819946450813644800
Social media really fucked up human nature.,990968546682384386,LivinANoyd,55683997,819946450813644800
I have always done my best to pay 🙏🏽 to my rap idols &amp; be a student first. Im speaking of almost any &amp; every rapper yal compare me to or put me in your top 5 wit. I love these niggaz like u do. U know how hard it is to watch them pretend like I don’t exist &amp; they don’t see me?,989895179178983426,JoynerLucas,179852903,819946450813644800
"@Kalo_CPR Not often enough, especially after a few cocktails! #oops #whathaveidone",989877516482568193,PaulBracken61,969200855919378432,819946450813644800
@Kalo_CPR Thankies kindly for zee follow!! POETRY LIVES!! LONG LIVE ZEE ARTS!!,988988068354056193,ZMWisePoet,2409517813,819946450813644800
Does anybody else get disrespected for being a good person ?,988928168328249344,Chuuw33,29798142,819946450813644800
@Kalo_CPR Lml she’s extremely adorable and she’s just being a super kitty 😭,988926109340356609,th3officialshay,861345029549420548,819946450813644800
@Kalo_CPR Awwwwww omggggg look at how beautifullll 💗💗,988925076840955905,th3officialshay,861345029549420548,819946450813644800
Excited for summer bc everything I’ve been busting my ass on is finally dropping,988915963096633344,lophiile,237170214,819946450813644800
siren of a southern sea - isham jones orchestra https://t.co/5bKEaDhspG https://t.co/kh6uZFRdVJ,988914570163961856,78_sampler,895147997767622657,819946450813644800
TOMORROW 👇🏽👇🏽👇🏽👇🏽 https://t.co/nEe59LBjhb,988908602034274304,Anilystmusic,352710011,819946450813644800
"@Kalo_CPR @SeaWorld From the 9 year old in our home

""Yo mama so fat when she sat on Wal-Mart she lowered the prices""

Thanks public education 😂",988522967448604672,livewuwei,986346137580965888,819946450813644800
That moment when you know you're destined for greatness and the people around you just have no idea 😂😂😂 #blessed #dreamcometrue https://t.co/bITBTW7sDl,988400468400500741,RealMadSquablz,334279540,819946450813644800
THIS WEDNESDAY!!! 👇🏽☀️☀️ I’ll be dropping a brand NEW video on my channel:  https://t.co/y552VNkXxs 📺 Be ready for ‘SEFF’ 🎥 https://t.co/K432Rig9kO,988194441528623105,Anilystmusic,352710011,819946450813644800
I’m proud of all my friends killing it,985955707857047552,KFlum,174538435,819946450813644800
"Pixar Fest is finally here! Throughout the resort, you’ll find Pixar-inspired parades, a new fireworks spectacular, tons of characters, and of course – FOOD! #PixarFest",985163264731463680,Disneyland,12378512,819946450813644800
i'm tellin' the birds - tellin' the bees how i lov - brown https://t.co/kO58VnJtfK https://t.co/EXji9Aa386,984022304207331328,78_sampler,895147997767622657,819946450813644800
Buy iPhone 8 (PRODUCT)RED™ Special Edition.,983696200691052544,Apple,380749300,819946450813644800
@Kalo_CPR @YouTube Beutiful!!!,983437387375304704,robert9ferreres,855097796,819946450813644800
"Liked on Spotify: ""Carnage"" by Macntaj, Karma https://t.co/onOoj9R1MB https://t.co/uGSHeF6iAc",983370497932087297,M1ghty_j,785226148309454848,819946450813644800
"@Kalo_CPR @EarthGang Hi, 

I'm SAYKRIDD DALY, Im n hiphop artist from Wales, UK.  . 

Commercial sound. 
INTO THE FIRE 
https://t.co/e3rZmbKTJY GoZXb4j8uFU",983143866122625024,itzSayKriDD,43352089,819946450813644800
"“What we play is life.” – Louis Armstrong
#FridayFeeling https://t.co/YGnsGrBoem",982158328359866369,ktanaka13,270729511,819946450813644800
This is everything I feel in my heart. https://t.co/SdSQBwMZB3,981653394636136448,petewentz,16264006,819946450813644800
this felt like the most important week of my life,981475164029272064,fellythekid,27523756,819946450813644800
proud of whomever is out here pushing to create and express regardless of circumstance,981225067282649089,acehenny,22529413,819946450813644800
"Liked on Spotify: ""Silicone Lube"" by Feed Me https://t.co/CXLpR45GhU https://t.co/h3RSkLeQEM",980984773257646080,M1ghty_j,785226148309454848,819946450813644800
"Word to @nocoastkent and @ColoradoStateU for having me Last night, we had a great time and appreciate the opportunity https://t.co/r15VmLlMwg",980642983849660416,JIDsv,108314159,819946450813644800
"#SignsYoureNot18Anymore
Instead of wings, Redbull just gives you heartburn",979795266680315905,SethShaffer,32196896,819946450813644800
"Soon man, I hate giving you guys misleading info but I’m a perfectionist, I don’t care if y’all mad at me long as the records come out to the standards y’all hold me to, it’ll be worth it and the business part is 🤦🏽‍♂️ https://t.co/2Krbz9Cu4m",979780602290307072,JIDsv,108314159,819946450813644800
"Liked on Spotify: ""Fuk Watchu Think (feat. Jameston Thieves)"" by Ghastly, Jameston Thieves https://t.co/U6tq9F0gIQ https://t.co/jgAoddK4v2",979424848366751745,M1ghty_j,785226148309454848,819946450813644800
Barssss for YOU! 🗣 “I keep it real while these people keep it placebo” 🎶 https://t.co/elakoOoO6j,978438031018373120,Anilystmusic,352710011,819946450813644800
Snapchat &amp; IG:  @AnilystMusic 🎶💯,978392089326047232,Anilystmusic,352710011,819946450813644800
the only currency of value is time. live appropriately!,978250630950080512,Bas,18829050,819946450813644800
@NPMoriarty1352 spirit,978204235257884672,fellythekid,27523756,819946450813644800
@Kalo_CPR https://t.co/IB3xVVp0ai,971201163889541121,jakebal8,111354019,819946450813644800
"@denverpost @RepMikeCoffman You do realize representing Colorado means representing more than just the Coors family and the other ultra-rich, right @RepMikeCoffman? How does a cut to the estate tax help people in Aurora, Thornton, and Englewood?",943585714855403521,susan_kemp,211047676,819946450813644800
@Kalo_CPR hey my new single just dropped on Spotify https://t.co/ySdG6KSBN6 support ?,942224833080909825,YoungStarrTM,32356384,819946450813644800
"YO, talk about an amazing year!! Spotify stats for the year are in!  #2017 🏆🏆🏆🏆 https://t.co/TFtpwNxEON",942183377746063360,Anilystmusic,352710011,819946450813644800
"Liked on Spotify: ""Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T &amp; Mad Cobra)"" by Major Lazer, 2 Chainz, Mad Cobra, Pusha T, Travis Scott https://t.co/KbVg7YjuRr https://t.co/z9zA4LN9t3",933115703825231877,M1ghty_j,785226148309454848,819946450813644800
"always lost
                 never found.",925881350586068997,hvppytree,2744504807,819946450813644800
"@Kalo_CPR We on the same wave bro, uplifting the masses",920330243575107585,hvppytree,2744504807,819946450813644800
"@Kalo_CPR Appreciate your support bro, glad you're rockin w me 🔥🌴",920325220879257600,hvppytree,2744504807,819946450813644800
@Kalo_CPR tell people to keep growing within their craft 🙏🏽,920316321962909697,hvppytree,2744504807,819946450813644800
@Kalo_CPR Appreciate you listening 🙏🏽🔥 thank you!,905991021133225985,hvppytree,2744504807,819946450813644800
@Kalo_CPR Preciate that man! That's luv!,898635930528919552,Realervmitchell,17985858,819946450813644800
@Kalo_CPR https://t.co/d5OSy32E1s,898632802404450304,Realervmitchell,17985858,819946450813644800
@Aqualeo not sure if you knew 😹 but I always drop this track first thing in the morning everytime it rains in Denver. Lol,893211724572229632,Kalo_CPR,819946450813644800,819946450813644800
"Are you a singer? Lyricist? Producer? Create something extraordinary with me and deliver something unique to this world. Message me! 

#kk https://t.co/E5JNsBGNAv",893099121686568961,_KingKalo,881869430237667330,819946450813644800
"Add my #snapchat for exclusive content, sneak peaks and giveaways!

#kk #snapchatadd  #kkgiveaway #addme #snapme https://t.co/DGEopdfOfw",892372931682209792,_KingKalo,881869430237667330,819946450813644800
"Happy #sunday fam! Let's start the week up again! I'll be in the studio, cookin food up on snapchat and providing you with music @Kalo_CPR",891856470689562624,_KingKalo,881869430237667330,819946450813644800
BAGSZN w Trip. 2 track off Wild Strawberries.  brrt https://t.co/eUcURjnSnD,891345994356584448,fellythekid,27523756,819946450813644800
If you feel like you dont mean shit to them you probably don't🤷🏻‍♀️ quit wasting your time with ungratefuls,890937116720365570,MorganAshley303,586321124,819946450813644800
Whats up fam! Today I'll be #grindin as usual but I wanna see some fan photos of your #cats so send em my way and I'll share em! #kkcotd #kk https://t.co/VWoh3LRiFP,890931547209072642,_KingKalo,881869430237667330,819946450813644800
"Snapchat is liveee tho! 😸 Send me pics of your cats to my Twitter, Snapchat or Instagram 🔥 I'll post em up tomorrow on my snap story! 🙏 #kk https://t.co/Nk3nPtihpO",890684656726573056,_KingKalo,881869430237667330,819946450813644800
"Aight fam! Just finished setting up my @Kalo_CPR 

This is a page linked to my @Spotify whatever I'm listening to that I like I'll share! https://t.co/FDP1AyRO1E",890582530369433601,_KingKalo,881869430237667330,819946450813644800
"Here's todays bad boy 🔥 see you on #snapchat @FoodNetwork starting at 5 today! MDT

https://t.co/psmjaobW5l https://t.co/GAdT60rSTh",890316511042301952,_KingKalo,881869430237667330,819946450813644800
"She's mine. Not yours, MINE! So you better back the fuck off before you piss me off.",890311498479915008,iagocorliss,498545868,819946450813644800
"@Kalo_CPR @_KingKalo [ Audio Crack ] ""Shadow Of A Doubt"" (R&amp;B Instrumental) @ https://t.co/Tisz5TsGoH (Prod. By https://t.co/kNeJEkp3my )",890310576970358784,INKompleteBeatz,325914530,819946450813644800
you aren’t wealthy until you have something that money can’t buy,890288687501758465,fellythekid,27523756,819946450813644800
Anyone got any of them beats?? Or some remix permissions? https://t.co/J7AGUqh8H8,890286966352293888,_KingKalo,881869430237667330,819946450813644800
"CHEF KALO TIME!

Weekdays 6pm 

Follow along on my Snapchat at
King-kalo

#chefkalo #kkupdate 

@FoodNetwork 

https://t.co/w5Qa1cN7UY",889979396068564992,_KingKalo,881869430237667330,819946450813644800
I'VE BEEN WAITING 8 YEARS FOR TODAY!!,887804816365309952,KordoroyFloyd,109058292,819946450813644800
Its 'GO' time with my new single Ft Brandon Gregora prod by @zlender_ !! https://t.co/wubALSB6lP,880919936436060160,KordoroyFloyd,109058292,819946450813644800
JAY HALL OF FAME. NIPSEY MORE BLACK BUSINESS MOVES. LIL MEECH NAILED HIS PAC DEBUT. 2CHAINZ SNAPPIN THE WHOLE ALBUM. RAP RUN IT 4EVER!,876968190449930240,kendricklamar,23561980,819946450813644800
"@zee_steezy check out his new video for ""Watch Me"" on @NoiseyMusic: https://t.co/2OTTdc7uTO",874696071477215232,coachpoppavic,2868233674,819946450813644800
The Notorious B.I.G. would have turned 45 years old today. https://t.co/2xZZylozQy https://t.co/DWAicam6JY,866306613656924161,XXL,14629315,819946450813644800
It's coming nigga 😁 https://t.co/t9H1yvRwJf,866165188503887872,Chuuw33,29798142,819946450813644800
"In case you're wondering if #Jupiter really is filled with tortured souls, check out this processed (uncalibrated) @NASAJuno image from P6 👻 https://t.co/0vPd40oSgL",866095192646012928,JPMajor,103652294,819946450813644800
Night off in Munich #KISSWORLD2017 https://t.co/T5k0KyLOja,865635960611930112,tommy_thayer,290627651,819946450813644800
This week we’re shooting pool with @Logic301 &amp; hearing the inspiration behind “Everybody.” Watch now on #RapCaviar. https://t.co/PFS98fOn4t https://t.co/dmna4GOmn5,865627699334627328,Spotify,17230018,819946450813644800
I went to a strip club last night with my uncle.. what a weird night,865586101787938816,caitybum_26,592400728,819946450813644800
"Happy birthday to the man who makes Chewbacca mighty, @TheWookieeRoars! https://t.co/9HhyJypMZG",865545076637786112,starwars,20106852,819946450813644800
forever a student to the game. always learning. forever not accepting the bullshit they feed me,865448479488753664,fellythekid,27523756,819946450813644800
God works in mysterious ways @MattBrevner #pemberton,865386759756038144,KordoroyFloyd,109058292,819946450813644800
"I'm Young, Active, and Attractive !!!!!!!",865373934237212673,gucci1017,46769281,819946450813644800
