full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"""If this group was any whiter, Jericho's wife would storm the Capitol with it.""

BRAD NESSLER?!!! https://t.co/e9Cl5AmCaS",1553215329647505414,mookiealexander,430272385,233451080
Looks like @JimmyButler is well on his way to being chief stew on next season of #BelowDeck. @CaptSandyYawn - you know how much yachties looove those espresso martinis!  🛥 🍸 https://t.co/7l45NoZFM5,1553181097089028096,5DimesSB,1099725429773090816,233451080
Imagine getting busted for tampering for wanting to recreate the Houston Rockets from four years ago.,1553162348629618688,mookiealexander,430272385,233451080
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1553127778169536513,jonstewart,1354898820400877571,233451080
"EXCLUSIVE: Luciano Pavarotti to be honored posthumously with star on the Hollywood Walk of Fame on August 24.

(Via @wofstargirl @walkoffamestar) https://t.co/SxGwu6oXsn",1553126875664265216,Variety,17525171,233451080
We really didn't realize how good we had it back then dude https://t.co/ypnU2AZDrf,1553123150401003526,jacobinfante24,1289713506,233451080
Polaroids #GotgVol3 farewell dinner. https://t.co/LvnBR38r6l,1553107168689209344,JamesGunn,14982315,233451080
https://t.co/r0ypmZsYnq https://t.co/4Lp9ZgEUV7,1553104974686609408,speechboy71,113061485,233451080
"In Pete we trust.

Today, we honor @petewilliamsnbc's career as the @NBCNews legend retires. https://t.co/HH4cZI2V7D",1553085010747473921,MSNBC,2836421,233451080
Been a long time since I journaled. Felt kinda good.,1553073770725867522,StefaniaSassano,613958538,233451080
Fox News host Bill Hemmer cut off Stewart when he tried to bring up the video of Ted Cruz and Steve Daines fist bumping on the Senate floor after they blocked the veteran health care bill https://t.co/lMGNAx4TPS,1553027871584796672,atrupar,288277167,233451080
"""It is despicable to continue to use America's men and women who are fighting for this country as political pawns for anger you have about separate issues. There is no pork in it. It is a kosher bill. I'd say halal, but I know how that might play on this network"" -- Jon Stewart https://t.co/tkSLLRFYFi",1553027386148638720,atrupar,288277167,233451080
"Jon Stewart on Fox News: ""I want to dispel some of the misinformation that has been put out about this bill. No spending that is not related to veterans has been added to this bill ... Hunter Biden didn't sneak in and add in unrelated spending in the middle of the night."" https://t.co/y4x60VBbvW",1553026739189809152,atrupar,288277167,233451080
Idiot Researchers Are Bringing Spiders Back From The Dead And Giving Them Robotic Gripping Claws https://t.co/D7nz1NW0pp https://t.co/63Ns2TBKQn,1553018767428526080,barstoolsports,22637974,233451080
Steven Spielberg's home movies from a 1975 party at Martin Scorsese's house. https://t.co/ApvuS6xrvw,1552875456344387586,mccrabb_will,1355061596,233451080
Jon Stewart goes on @newsmax and eviscerates GOP talking points. https://t.co/RHWWe3fGIa,1552760702179414019,BradMossEsq,373522445,233451080
Stewart: There are real people who face tragic consequences for their parliamentary fuckery https://t.co/02hrwAu50f,1552758188755169280,Acyn,16635277,233451080
"Shia LaBeouf will star as an Italian monk who gained rock-star status among Catholics in Abel Ferrara’s “Padre Pio,” which premieres at Venice Days. https://t.co/RE1obwcXbi",1552619275407474689,Variety,17525171,233451080
Still a hoot after all these years! 😂 Can you survive NOT laughing when “Mainus takes a pounding!”? @DannyFrknMainus @patmiletich @AXSTV https://t.co/mTiG69BwnR,1552576790073262080,SchiavelloVOICE,61099340,233451080
@Mussallem Hahahah ah yes super relaxing for her 😂 I’m actually headint to AC in 12 hrs for the @nsccshow,1552472111582674945,Danny_Gambles,1347545684107517953,233451080
"F*cking Bubble Boy.
I love this 😂🫧👦🏽 
Back story: #BubbleBoy was my long time producing partner @beauflynn’s very first movie he produced. 
Anytime he talks to anyone, I walk up and say “Nobody gives a shit about Bubble Boy”
Years later, it’s a headline with #BlackAdam 😂👏🏾👍🏾 https://t.co/VtXv3OEa42",1552449939145637889,TheRock,250831586,233451080
"Sebastian Stan is COMPLETELY unrecognizable in the first-look at his new movie, A Different Man.

Check it out here: https://t.co/BlLfxQGUs3 https://t.co/riKj5srlUc",1552389702308724737,screenrant,14892220,233451080
This Dad Screaming About Joey Gallo Pinch Hitting Last Night Is Every Yankee Fan In The World https://t.co/3VH7HhzqDH https://t.co/YK7pWQxjCi,1552316646567600129,barstoolsports,22637974,233451080
WWE WrestleMania returns to Philadelphia in 2024 at Lincoln Financial Field https://t.co/tXP9TrWaFk,1552293744216612864,phillysport,14689159,233451080
"#TheBoys' Antony Starr shares a funny fan-edit video imaging him going full-Homelander when he has to wait his turn during an interview 👀😂

""This is so so good..."" 👏

https://t.co/8bo5cwdtDC https://t.co/TliXslOudb",1552273858388004865,screenrant,14892220,233451080
King Shit For The Golden Generation: USMNT Is Staying At A Ridiculous Resort On A Man-Made Island In Qatar For The World Cup https://t.co/pbQleDyqNe https://t.co/5bLRF3eO7A,1552090150506725377,barstoolsports,22637974,233451080
"#Seahawks star RB Chris Carson is retiring from the NFL due to a neck injury, sources say. 

SEA will officially release him with a failed physical designation. Under the CBA, that allows Carson to receive several million in injury protection benefits. Seattle does right by him.",1551993459933954049,RapSheet,16403943,233451080
"Told Dillon Brooks to pass the rock 🤣

(via groveheroofficial/IG) https://t.co/0X4GQ3W53K",1551986612686491648,BleacherReport,890891,233451080
"Still one of the best tweets ever

(via @thega1nz) https://t.co/dJypP0qQUk",1551974301427007489,br_betting,1006968353359925248,233451080
"Which original LOTR characters are fans most excited to see in ‘Rings of Power’?

Check out what Comic-Con attendees answered and leave your reply ⤵️ https://t.co/OpEmdDpqHR",1551944435671367681,getFANDOM,1332121,233451080
"An M. Night Shyamalan twist you’ll never see coming @PodfathersShow 

 https://t.co/NGdK9Rucjc",1551662896505036802,barstoolsports,22637974,233451080
"One of my fav Oscar moments was when Mira Sorvino won Best Supporting Actress for Mighty Aphrodite and took a moment yo thank her father, Paul Sorvino, who was visually moved. 

Mira, a Harvard graduate, showing what a humble person her parents raised. RIP Paul Sorvino. https://t.co/nJpwaEnyuL",1551636053798404096,StarcoVision,2722622288,233451080
Will never forget his turn as Ra’s al Ghul in BATMAN: THE ANIMATED SERIES - no one could say “Detective” the way Warner could. https://t.co/zDeHTso8St,1551573055889059840,CJWritesThings,1561259425,233451080
Aye are these remakes so easy for him to make cuz puff owns all the publishing of these classics? Lol https://t.co/dKfBz4VSV5,1551557611526447105,bansky,1034056716,233451080
"Joni Mitchell singing Both Sides Now at Newport Folk Festival this weekend. It doesn’t get much better than this. 

Legend. https://t.co/aXSqKPVe5K",1551500933435203584,JasonReidUK,19439467,233451080
Watch infamous trailers that featured scenes that weren’t in their actual movies: https://t.co/MvNJCqIFP0,1551331892758208517,screencrushnews,481349251,233451080
".@VonMiller just made this kid's year. 💙 (via @BuffaloBills)
https://t.co/dRLAM2gSgt",1551274951881154560,NFL,19426551,233451080
"""I hate to say it."" https://t.co/yAIAWwfUIb",1551258425631318017,BuzzFeed,5695632,233451080
The 🔥 is in the details,1551255982826717185,ChicagoBears,47964412,233451080
CC: Me https://t.co/nuKXheguE6,1551180179229351940,JonLemire,182398325,233451080
"Prologue music for ‘BLACK PANTHER WAKANDA FOREVER’ releases on Monday. #SDCC

(Source: https://t.co/pDVoOZbw8U) https://t.co/CKeaVGF45T",1551019215150260224,DiscussingFilm,780460754910732288,233451080
"fastest in the west, checking in.",1550995731825057792,BrandonDavisBD,407516846,233451080
My younger self would never believe this shit. #SDCC https://t.co/K9o8NpdLxR,1550958951969091584,BrandonDavisBD,407516846,233451080
Those knees to the body that Jones is landing in the clinch are brutal,1550921301157609478,TruUKFan,528781354,233451080
The #BlackAdam panel gave everyone a ticket to see the movie first in IMAX. #SDCC,1550908298420822018,BrandonDavisBD,407516846,233451080
"BORN OUT OF RAGE
 
Exclusive look at #BlackAdam⚡️ that we JUST released in the electrified room of #ComicCon Hall H ⚡️⚡️
 
The hierarchy of power in the #DCUniverse is changing.
 
IN THEATERS WORLDWIDE 10.21.22 
 
@SevenBucksProd        
@DCComics 
@WBPictures
#ManInBlack⚡️
#Rage https://t.co/tTVwup3oGV",1550907561636798464,TheRock,250831586,233451080
The new @ShazamMovie 2 trailer was super epic. Goosebumps for real.,1550895184791027717,EpicVoiceGuy,480259239,233451080
This San Diego has felt deeply deeply different than any other in the past. Going to make a bit of a rambling post later about it but it’s been a real game changer for me and a few of us I think,1550875326766411776,Ssnyder1835,38316003,233451080
"Combine climate change, 7+ billion people, advanced globalized travel, and just human awfulness and there's every reason to believe that despite modern medicine advancements, future pandemics will be comparatively both more prevalent and worse than in centuries past. https://t.co/wQmxdgmLfV",1550874047335899136,mookiealexander,430272385,233451080
"SDCC 2022: Hasbro Star Wars Black Series, Vintage Collection, and Marvel Legends Pre-Order Guide https://t.co/l7I4qUuIDc https://t.co/1ztJY6bIAu",1550862626594476032,ComicBookNOW,2896294831,233451080
"Great Moments in Hall H History: July 2017. The first #BlackPanther footage screens only for the Hall H crowd &amp; the place goes wild w/ a standing ovation from 6,000 fans. The cast had not seen the footage yet either and this was their reaction. #SDCC 
https://t.co/bejt81ebHq",1550859129295601664,ErikDavis,15358891,233451080
Brian Schatz telling Josh Hawley to go fuck himself is worth a watch. https://t.co/X225SVla2G,1550837663338577924,AdamParkhomenko,18382184,233451080
@NBCPhiladelphia Stupid story go to the supermarket,1550819425422647296,ChrysN7,1520526317485187074,233451080
"Exclusive: If Trump runs again in 2024 and wins back the White House, people close to him say, he would turn to Schedule F and his top lieutenants like John McEntee to realize his dream of gutting the federal bureaucracy.

Inside Trump'25

https://t.co/46VMZKiFKx",1550815087220473856,axios,800707492346925056,233451080
Did I mention Keanu Reeves also appeared at @collider’s Directors on Directing panel? Next time I tell you it’s worth stopping by remember tonight https://t.co/XEz7dmUY8w,1550676503787999233,colliderfrosty,17771425,233451080
"Keanu Reeves’ #BRZRKR comic book series is being adopted as both a movie &amp; anime at Netflix. 

The anime will be developed by Production IG, which created Ghost In The Shell, with a two season commitment. https://t.co/RxID89SZhk",1550609772243607553,RottenTomatoes,20108560,233451080
"Hasbro is teeing up another wave of Star Wars: The Black Series figures inspired by The Mandalorian: Season 2, and that includes an awesome rendition of Jedi Master Luke Skywalker. #SDCC https://t.co/maONpot4vu",1550593025541378048,IGN,18927441,233451080
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550572700959121408,VinceMcMahon,1222639789,233451080
"There are good story ideas, and there are great story ideas. https://t.co/maxXnJMm7X",1550542356818333696,lizzieohreally,51462013,233451080
"#Nope Ending Explained (In Detail) **Spoilers Obviously**

https://t.co/QCWoRhw7mj https://t.co/BbqKW126I0",1550531488768176129,arcticninjapaul,133404296,233451080
Why did you kill Yondu? https://t.co/2VJBeCz8Iy,1550530895748026368,JamesGunn,14982315,233451080
"Dolly Parton was impressed with @ChapelHartBand's take on her hit ""Jolene,"" which earned them a Golden Buzzer on #AGT https://t.co/P0GJI7A4Uz",1550505720671571968,TheWrap,18742360,233451080
Out of the 30+ film previews I have attended during #sdcc in my lifetime did a motion picture surpass my expectations and the audience response was deafening in that auditorium! #hulu #PreyMovie  #collider @DannyTRS and Jhane Myers have created a classic!,1550395768283860992,blackstarcanyon,1706257015,233451080
"Check out “Midnight Blue”—Great performances from Peter Macon, @AdriannePalicki, Imani Pullum, and @RenaOwen!",1550320472436658176,SethMacFarlane,18948541,233451080
"The Jan. 6 panel played never-before-seen footage from a speech by then-President Donald Trump taken a day after the Capitol attack.

""I don't want to say the election is over,"" he said. https://t.co/ZBU3Mdj5zU https://t.co/0KrhKzobDk",1550306449745739781,AP,51241574,233451080
"Strong ""we'll do it live"" vibe in those Trump outtakes",1550304693196361729,speechboy71,113061485,233451080
Loud laughter from basically everyone in here as Senator Hawley’s escape from the Capitol was shown— in real time speed and slo mo. It was a badly needed moment of levity in a room that was increasingly (understandably) tense and dark.,1550287224167604225,alivitali,31058145,233451080
The hit the January 6 Committee just delivered on Josh Hawley was next level.,1550287166500134914,speechboy71,113061485,233451080
"Buffy herself, Sarah Michelle Gellar, just arrived on stage at #TeenWolfTheMovie to announce that she’s making a spin-off called Wolf Pack #SDCC https://t.co/vAjFlm3nFi",1550231019089006592,totalfilm,17483878,233451080
"The makeup laden transformations allowed these actors to redefine the phrase ""unrecognizable."" https://t.co/3N5WMJlnE6",1550230409056854016,BuzzFeed,5695632,233451080
Check out the first photos from the upcoming #LetTheRightOneIn TV series on #Showtime. https://t.co/UBaLE86Fp7 https://t.co/GjmHKQAvnG,1550204054365769728,ComicBook,22490294,233451080
"Life's greatest mysteries:

#3: Are we alone?

#2: What's the meaning of life?

#1: How did this K-State WR switch jerseys faster than Clark Kent changing into Superman? https://t.co/VAdQaEBH42",1550173836959784967,JimMWeber,606522136,233451080
"Whoever is going to #SDCC, have fun! Hope to be there next year!",1550140467119022080,StefaniaSassano,613958538,233451080
I’ll never delete this app https://t.co/YQCvryWE7D,1550109538694483969,nadinebh_,973502953112915973,233451080
