full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"As Governor I will protect access to safe and legal abortion, address the rising cost of living and create a more inclusive Arizona.",1554274986793132032,katiehobbs,26659619,1849478558
"@kirumb Have the party Kimberley, I missed my big 60th because of cancer so my kids through me a big 60/61 birthday Ta-do the fallowing year. It was awesome and I was glad I lived to see it. I’ll be 66 on August 29th. Enjoy your party Kimber…",1554273130297917440,ShollerKevin,1429840235345678336,1849478558
"The Republican candidates are too radical for Wisconsin.

We need Tony Evers. https://t.co/dartQoIFoZ",1554271502958206976,GabrielGraczyk,1279857935942852608,1849478558
"When President Trump was Covid positive, he took an unmasked joyride with Secret Service agents.

When President Biden was Covid positive, he took out the head of Al Qaeda.",1554271243096018944,grantstern,19422491,1849478558
Biden kills terrorists.  Trump plays golf with ‘em.,1554269433312514050,TeaPainUSA,2421067430,1849478558
@kirumb https://t.co/McdsUHNfpC,1554264698031222784,GailWaldby,2598357146,1849478558
@kirumb ALOHA KIM...... WOW..... you were 24 when we met...... and so lovely still.... I LOVE YOU...... 💜,1554264490169888768,NIKHILANANDA,37494774,1849478558
@MarianeTweets63 @HerschelWalker A vote uncast against fascism is a vote for fascism,1554262980589543424,Biscuitman13,2431218702,1849478558
"Who thinks this guy Ayman Al-Zawahiri will get his 20 virgins  now  ?
Me thinks he'll find out he got fvked",1554260640134578177,frankri504,1354171546554814466,1849478558
"Democrats are working for Americans—keeping them safe from gun violence and foreign and domestic threats, preserving their rights, helping them thrive by lowering costs. We must all vote for democrats to keep this trend going! #MobilizeForMidterms https://t.co/ozZDzXjWQN",1554257195017158657,abbij1961,24710040,1849478558
"I have been truly moved by the tributes and messages honoring the life and work of Nichelle Nichols, our very own Lieutenant and later Commander Uhura on Star Trek. Although our original series ran only three seasons, we became bonded /1 https://t.co/v1pZtQBU3a",1554257158295826433,GeorgeTakei,237845487,1849478558
@MikeCrapo Veterans are NOT a bargaining chip to be tossed aside just because you do not like an unrelated bill.  PERIOD.  #PACTAct #PassThePACTAct,1554253530826821634,rothforIdaho,1237818738344210432,1849478558
"Guy Reffitt’s daughter said in defense of her dad:

“Pres Trump deceived my father &amp;many other normal citizens…to believe that this past election was fraudulent. My father's name wasn't on all the flags…it was another man's name.”

#Jan6Justice 
#FreshResists #DemCast #ONEV1 https://t.co/Pb720rs8pb",1554253086629265409,bridget123goooo,1007560450748354560,1849478558
@Fwd_Party https://t.co/YCSzTgabsB,1554252287320551424,JCarlosFox,741131879412305920,1849478558
"Free article: These are Dems working for all of us. This is why we need to not only keep them in office, but also elect more Dems to make sure this kind of thing continues. 

Read here: https://t.co/wAIa9ZQPDp 

#CleanAir #climate #ClimateAction",1554251772549423105,bluwndzdancing,311484788,1849478558
"BREAKING: A federal judge has ruled that House Republicans MUST agree to security screenings at the Capitol, including a search for weapons.

GOOD!!!",1554251131211157504,joncoopertweets,27493883,1849478558
"We're voting #BlueIn2022 because we believe in creating a more equitable future for all.

Theres still time to return your ballot for Washington’s 2022 primary election! https://t.co/SrKfAwzVtO",1554247025251627008,washdems,14746298,1849478558
"@MacFarlaneNews This highlights the deep injustice we as a nation are experiencing at this moment in time. The “boots” of the insurrection are being punished, while the “suits” of the insurrection golf, hold rallies, fundraisers &amp; dinner parties. It’s not right. DOJ?",1554244463446429696,glennkirschner2,1003107003693137921,1849478558
Our veterans deserve better. https://t.co/623mXHz47Y,1554240588366626823,TheDemocrats,14377605,1849478558
"✔️ Make more microchips in America 
✔️ Strengthen our supply chains
✔️ Create good-paying jobs
✔️ Lower costs for working families

Thank you, CHIPS Act!!
https://t.co/VMe0zWzwDq",1554238690343489538,JohnFetterman,3622368202,1849478558
"I keep seeing Republicans saying ""13-year-olds do phenomenal"" as mothers, and demanding 10-year-olds carry their rapist's baby, but WE'RE the groomers?!?

WTAF.",1554238011767984129,mmpadellan,1640929196,1849478558
President Biden has had a solid week of really significant wins. 👏👏,1554236319152439298,joncoopertweets,27493883,1849478558
"Despite Republicans blocking quick passage of the PACT Act last week:

The Senate will vote this week on the PACT Act, the largest expansion of veteran health care benefits in decades.

Our vets shouldn’t have to fight here at home to get the health care they need and deserve.",1554233924662034432,SenSchumer,17494010,1849478558
Build Back Better is alive and Ayman al-Zawahiri is dead. 🇺🇸,1554229398294913025,matthewamiller,55948054,1849478558
"Senate Republicans voted against a bill to help veterans exposed to toxic burn pits during their service to our country. Our heroes shouldn't have to fight for care. 

It’s our job to stand up for those who stand up for us, so I'll keep fighting to get the PACT Act passed.",1554223104523640832,ReverendWarnock,1221242033530195970,1849478558
"Ohio isn't a red state or blue state. We're a frustrated state ready for a change.

Working families are tired of being left behind by politicians like @MikeDeWine who'd rather line their own pockets than make sure all of us have the opportunity to thrive.
https://t.co/sIPiOY6RkE",1554219591416664065,nanwhaley,40296465,1849478558
"Congressman Ted Budd has 99 problems… and we can’t choose just one. 

Over the next 99 days, I’ll be sharing 99 reasons Ted Budd is an unelectable Washington insider ⬇️⬇️⬇️",1554215823639814145,CheriBeasleyNC,2149128326,1849478558
Herschel Walker does not want you to retweet this. Can you take a moment and retweet it https://t.co/HS9UGbgM3f,1554205730844049408,AdamParkhomenko,18382184,1849478558
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554204595651596295,MacFarlaneNews,20280088,1849478558
💙👏 IOWA! THIS IS THE LEADER WE NEED! 👏💙 https://t.co/2kZVDSYvDD,1554203607649685504,mamajulia14,635036528,1849478558
"Georgia if you do NOTHING else this year, this Midterm, DO NOT VOTE FOR @HerschelWalker this man is not the right choice for Georgia.. #VoteBlue2022 Vote for #raphaelWarnock Let's keep #georgiablue. #vote https://t.co/dmY5Dt1PDJ",1554196048876212224,MarianeTweets63,1148128076519182337,1849478558
Anti-democracy extremists just need control of 15 more states to solidify de-jure minority rule. Join pro-democracy efforts to keep states blue in 2022. @DemCastUSA is a great place to start! #MobilizeForMidterms https://t.co/m9DEh9mJub,1554185254998446080,suevisa,281826197,1849478558
"Wow, I’m dizzy from all that spinning.

@SenMikeLee, the whole country saw your texts to Mark Meadows.

There’s no getting out of this one. You conspired to overturn our election. https://t.co/LFHIJXKRCe",1554179024565374977,EvanMcMullin,1051396218,1849478558
"@KenHonestyFirst @Imposter_Edits Hi Ken, we looked into this today. Our associates were not fired, and they never should have been put into this position.",1554174078864466044,HomeDepot,14791918,1849478558
"@kirumb @LoraLynnArmstr1 https://t.co/n32XgVT06c

Pashtoon Kasi, MD, MS is my original oncologist. Now at Weill Cornell.",1554173771304423424,paige_van_pelt,800054899891437569,1849478558
"In a righteous world, the GOP Senators who voted against the PACT Act and fistbumped about it would lose their jobs to people who love Veterans.

We must punish those GOP traitor assholes at the ballot box.",1554172559410839552,mmpadellan,1640929196,1849478558
"@kirumb @LoraLynnArmstr1 It can also determine if treatment is effective. That's how it is used on me now. Will also test periodically when I finish Pembrolizumab in the fall, with PET scans and anal biopsies. Can detect recurrence several months before seen on scans",1554170840832323585,paige_van_pelt,800054899891437569,1849478558
"WV Ultra-Maga Republican, Chris Pritt, wants to ban child support because ""it'll incentivize abortions."" They want to make life as hard as possible for women by banning abortion &amp; birth control, now child support. Vote for Democrats in November to keep your freedoms. #DemCast",1554169718013042688,DemCastUSA,980303274606669824,1849478558
"They tell on themselves, also I hope @HomeDepot hasn't wrongfully punished those two employees... https://t.co/8PYpHPO0eb",1554166999906910209,TizzyEnt,27933405,1849478558
"If ultra maga Republicans gain control on November, they'll enact a complete abortion ban nationwide, cut Medicare &amp; social security, repeal the ACA, and ignore the climate crisis. #DemCast #MobilizeForMidterms",1554166461131890694,DemCastUSA,980303274606669824,1849478558
