full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Very excited to get started with a wonderful event by @MVPTournaments1 facing midland outlaws @BrianHe31455262 ! Will be new pitcher each inning, going to great experience! #ItsAllAboutTheC https://t.co/WR5XpCIclq",1263161193516204032,2022Canes,1026488420900773889,3800949435
#FairfieldPride https://t.co/hsm19JBlIy,1252401530277228546,FCSDNews,352554313,3800949435
We are excited to announce a partnership with @MVPTournaments1 . This partnership will allow us to scout all MVP events this season. Think your player has what it takes to play in a showcase event with Team Adidas? Nominate your player today at https://t.co/9cir1UnT7W,1226543362389499904,TeamAdidas6,1203338990788714501,3800949435
Continuing to move the game forward @KingJames. Much respect my brother 💪🏾 #33644,1221276426164269056,kobebryant,1059194370,3800949435
First night in the books. Loved the vibe and enthusiasm. Over 60+ for our first workout.  #tribe #2020gethere https://t.co/jMB6eX7QKL,1192618429636894720,fairfield_tribe,1705664664,3800949435
https://t.co/LZ3YRzXNgY,1156987116020215808,stewthoughts,284581142,3800949435
"Always bittersweet when the season comes to an end. Even more so when you know it was the last time this group will take the field together. It's been a great 2 years with Ironmen but now it's on to the next chapter. Thanks to all the players, coaches, families for great memories https://t.co/SxmKgCLfix",1153337665162534913,MidwestIronmen,1022667780410298368,3800949435
2020 RHP Matthew McElligot (@mattmcelligott8) up to 84 #OPG https://t.co/8iXVOc7Wkm,1148719987105964038,PrepBaseballOH,1100496399244906496,3800949435
Good weekend @PBRKentucky event at UK. Championship game tomorrow at 4:30. #ironmen #baseball https://t.co/Bq9amkooJW,1147652480945328128,MidwestIronmen,1022667780410298368,3800949435
A 2 run double by Ashton McAnn down the LF line makes it 8 runs in the  4th for Ironmen MW as they have now tied the game at 8-8.,1147512374871638023,PBRKentucky,1705877029,3800949435
Tryouts for 2020 16u Canes Baseball will be July 30th at 6 PM! Please arrive at 530 PM to Carlisle Hs to register! If interested please pre-register with Doug Adams 937-305-9910 or email canesbaseball218@aol.com,1146622924054552576,2022Canes,1026488420900773889,3800949435
"Coming this fall courtesy of @HDLNS, ready to see our #Ironmen teams finish tryouts and get back on the field. #makeheadlines #baseball #letsgo https://t.co/sPgxQ83Dlz",1024811640661979136,MidwestIronmen,1022667780410298368,3800949435
Great job today by these young men. Won the semifinals vs a good @Ironmen_Midwest - White team and then against a good @inbulls14black to take home the ‘ship in the @Midland_Warrior Invite. #ThisIsForTheMoms❤️ https://t.co/SKHF1xO0OV,995790562933567489,bje_2022,880228926982955009,3800949435
Congratulations Cincinnati Riverbats 14U @riverbats2022 on taking 1st place in the MVP Happy Mothers Day Tournament!!! You boys played your hearts out today!! #40IsMySon https://t.co/K1Qsk7XKPk,995735532398415872,MarineWifeKT23,3725349375,3800949435
Went 1-1 in PP @PGSuper25_OV. Got the 7 seed and played a really good @CincyFlames2022 in first bracket play game winning 9-1. @bournconnor picked up the win on the bump throwing a complete game and Jake Edwards with a 💣! Back again tomorrow 11am vs a good @Ironmen_Midwest team,985356170826256384,bje_2022,880228926982955009,3800949435
Who’s ready for two today? 😳😳😳 #worstspringever https://t.co/WpVhBNDfeJ,982590735550763015,bje_2022,880228926982955009,3800949435
1st Dinger and Championship ring of the season #It'sallabouttheC https://t.co/ZuxCTZJZXu,975685376701599747,cwin14,416436445,3800949435
12U Brownlee Lookouts USSSA Rust Buster Champions @RyanBruni5 hit a 2 run Bomb in Championship game... way to start the season boys! https://t.co/ekUmTxWHeq,975516169829584897,dbruni25,3327264249,3800949435
USSSA OHIO SOUTH 2018 SEASON IS UNDERWAY! Good Luck to all the teams participating! https://t.co/S2sTOiFndS,972525646802022400,UsssaOhBaseball,952067728646524928,3800949435
These are the type of players I’m looking for! https://t.co/hUJVKubIt7,965061228073771008,CincyRoyals_,2412835494,3800949435
Thanks to all of our coaches that came to the meeting this evening! We look forward to a great year.,942552671076089856,MidwestOHBBall,2576979108,3800949435
See you in a couple of hours! https://t.co/SLoTPjCtLy,942487827031277568,MidwestOHBBall,2576979108,3800949435
"Next up: USSSA Halloween Havoc in Cincinnati, Oct. 28-29. https://t.co/iBHVAwr5LM",919910064957411328,HitDogsConklin,831161123055480834,3800949435
"2018 bigger and better than ever, https://t.co/ZOuyPSyegc https://t.co/7Hg9uVQz2z",917903957028212736,OhTourney,3032878048,3800949435
"Grizzlies Baseball wins 7-5 @Haubner_Field vs. Ironmen.  Big day for @wes4857 
Wes Atkinson 2-3, 5 RBI",909162118649405441,Grizzlies_RickB,864807689834180608,3800949435
Great to be back on the field today &amp; getting the players/parents together for the first time -- officially time to dig in and have some fun https://t.co/NxyTf1Rw7S,901964764041097217,bje_2022,880228926982955009,3800949435
We started off the @USSSA Fall Baseball League today with two wins by mercy. Great start. Looking forward to the rest of the fall season!,899318831197376512,Coach_Conklin,3587436694,3800949435
"1st night of Fall Ball for multiple Ironmen Teams.

(2) Big Wins to start the Fall Season for  Ironmen 11U White.

Iron Sharpens Iron",899135055259455488,Ironmen_Midwest,808872155102543873,3800949435
These Jersey boys can hit! #LLWS,899010797686460421,MattCurrentSr,921908959,3800949435
@MVPTournaments1 $50 College Scholarship donation for each player.,897959405588586496,MattCurrentSr,921908959,3800949435
@MVPTournaments1 Congratulations to a very good team,848682781710438400,tater4532,466993542,3800949435
Introducing the new Dream Team. #WBC2017 https://t.co/G6BiClbYRy,844786741240250368,WBCBaseball,807310362,3800949435
https://t.co/7avzCyTCLM,842743277266853889,dougbedinger,352054993,3800949435
Hosmer joins the party now!!! 2 run HR to put 🇺🇸 up by 2 #wbc2017,842224279806726146,28robbarnes,2765025683,3800949435
@MVPTournaments1 @Ironmenmidwest1  Felt good to get out and watch the Ironmen team compete in their two first games of the season. #Ironmen,838565257522122753,coachcombs14,2782982003,3800949435
Come party with us. https://t.co/XmlnzUZHQN,838076742334054400,taulbee20,88307351,3800949435
Welcome back baseball.  #Reds #MLB,835219946737139712,28robbarnes,2765025683,3800949435
"Warriors start off season going 3-0 n the Winter Warm-up. Beating KBC, OH Heat, &amp; CBC 2022. Thanks 4 hosting a great event @MVPTournaments1.",833135135499366400,Midland_Warrior,2490516877,3800949435
B-Hawks go 2-0 on the day beating Cincinnati Riverbats 13u 18-2 and Cincy Shock 13u 7-1.,833118700408541185,baseballdad201,1550779928,3800949435
B-Hawks v. Riverbats 13u @ 12:30 PM,833011838489092096,baseballdad201,1550779928,3800949435
Baseball in February? I think yes.. https://t.co/iYPGoJJuWv,833011657290944512,baseballdad201,1550779928,3800949435
"We are looking forward to hosting the 2017 COYBL League Meeting on Saturday, January 28th at the #BoDome https://t.co/ZbTVlhVWwQ",773679624106762240,BoDomeCBUS,4874982496,3800949435
