full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"We're partnering with @Cashapp to give away $30,000 from 9am ET – 9pm ET for #NationalAuntieDay. Tell us why you need the dough using #NationalAuntieAnnesDay, #entry, tag @AuntieAnnes + include your $cashtag for a chance to win some serious dough.",1551915283576758277,AuntieAnnes,35737873,3343203814
"#OttoSquad Good Morning and God Bless. Stay positive, empower and uplift others and have a great day 💚",1551910885781897216,OttoMatticBaby,362787242,3343203814
Extra prays for my family today 😇🤞🏾,1551903388887093250,blackkingkofi,41811581,3343203814
"When you sponsor a giveaway you can

Grow followers on twitter, or wherever else.
Choose to be anonymous
Ask for a shout out

Sponsoring a giveaway not only helps me out but also helps out a random person that will win that money!!",1551614123120758786,SirDecka,1377800828925399045,3343203814
People be scared to show u love on the Internet cause they talk bad bout u in private 😂,1551614074475220993,blackkingkofi,41811581,3343203814
"Daily #OttoSquad appreciation tweet 💚

Turn on my notifications so you never miss my Cash App giveaways 🔔",1551613848704237569,OttoMatticBaby,362787242,3343203814
"I'd like to once again remind you or perhaps inform you in case this is your first time reading this.... that giveaways are not always a guaranteed source of income. 

Go check out my pinned tweet if you need to earn a few bucks. Won't make you rich but it's legit.",1551607676794175488,SirDecka,1377800828925399045,3343203814
"I just sent $10 to your Cash App @moo18328730 for Breakfast ☀️ #OttoSquad

Who’s next? 🎉

Turn on my notifications so you never miss my Cash App giveaways 🔔 https://t.co/EiiLjBen6a https://t.co/zIeQXdIcnR",1551572727210905600,OttoMatticBaby,362787242,3343203814
"Anyone Need Promo or help gaining followers??? DM Me Now 

Must have 💰",1551569409357090817,ShaunG,346763751,3343203814
"Drop your Cash App below and follow me👇🏼 

I’m gifting some random people Breakfast this morning ☀️

Retweet my pinned tweet for extra entries 📌

Tag friends 💚",1551562222849105920,OttoMatticBaby,362787242,3343203814
"I’m starting a Cash App Breakfast giveaway in 10 minutes ☀️

Like this tweet fast for good luck and check out my pinned tweet ⚡️📌",1551556367290404867,OttoMatticBaby,362787242,3343203814
Super Follow me (Purple Button on my Profile) to gain access to exclusive giveaways along with other amazing perks 💜,1551556344557309956,OttoMatticBaby,362787242,3343203814
Good morning everyone 🥰,1551554896876523520,blackkingkofi,41811581,3343203814
Def need to subscribe to this YouTube channel 🤞🏾 https://t.co/gi9kw3OVQb,1551554843319345152,blackkingkofi,41811581,3343203814
Good morning!! Who is up notifications ON?! 💴💴🤑🤑🤑❤️,1551550983985037313,MrHumanityGives,1046250140313505792,3343203814
"Hey Guys would appreciate you all taking some time to subscribe to my YouTube Channel I Drop New Content Every Mon Wed and Friday 💫💫💫

https://t.co/9Z6THPMs9Q",1551549353684336640,ProdbyDLL,1428021821752979462,3343203814
"#OttoSquad Good Morning and God Bless. Stay positive, empower and uplift others and have a great day 💚",1551545704887291904,OttoMatticBaby,362787242,3343203814
Turn on post notifications🤞🏾 🔔,1551308650194558985,blackkingkofi,41811581,3343203814
"If this video gets to 100 views and 20 likes on YouTube I will do another giveaway

https://t.co/9XvnOAGQ4L",1551304698396819460,Next_Gen_X,1115726106466762752,3343203814
If you have time to dm me asking if I want a sugar daddy then you have time (and allegedly money) to #clearthelists. So do that and then we can talk. 🙃😂,1551299526329344001,kkirtley26,1296594093305405441,3343203814
"Let’s do a giveaway 🎉

$50 via cashapp to a random person who likes this ANDS comments their cash tag! 

Goodluck 🍀",1551294284044935168,pricerrorguy,1156836194120085504,3343203814
"#OttoSquad Good Morning and God Bless. Stay positive, empower and uplift others and have a great day 💚",1551182276762943490,OttoMatticBaby,362787242,3343203814
Good morning everyone. Have a productive day 💕,1551177025083375617,blackkingkofi,41811581,3343203814
Read my latest: “New Fake Famous Blog Article! Go read it” https://t.co/hqemXYN7nW,1551173402748227584,MrHumanityGives,1046250140313505792,3343203814
"Pineapple on pizza, yay or nay ?",1551015597713985536,Taeler_Hendrix,388174749,3343203814
Sometimes you just gotta do it your damn self‼️,1550915976169938950,blackkingkofi,41811581,3343203814
"I'll give $20 to a random person who RT's this in the next 24 hours and follows

@ShaunG 
@farleft_3 

Turn their Notifications on!! 🔔",1550879481602138115,SirDecka,1377800828925399045,3343203814
"Daily #OttoSquad appreciation tweet 💚

Turn on my notifications so you never miss my Cash App giveaways 🔔",1550873397025972224,OttoMatticBaby,362787242,3343203814
Hey everyone there's still a little bit of time left to go join it's at 500 retweets but I'm pulling a winner soon when the time is up https://t.co/cl2x1rJBbi,1550871363186999296,SirDecka,1377800828925399045,3343203814
Tough times don't always last long but tough people do 💪🏾💯,1550870514452799489,ProdbyDLL,1428021821752979462,3343203814
"#RockOn 
#MetalGirl
#DeathMetal 
☄️Hey Metalheads 💥ARCH ENEMY 🇸🇪 🤟🙂🖤👄 🤟🙂🖤👄 🤟🙂🖤 https://t.co/cvI7X5gCME",1550869743690711041,MerSoGo,242920446,3343203814
"Drop your Cash App paypal venmo below and follow me 👇🏼

I'll send someone money 

Tag friends

$$$$",1550869558294110212,Next_Gen_X,1115726106466762752,3343203814
"If you could hang out with any artist for a day, who would you choose?",1550869139358629888,Spotify,17230018,3343203814
Happy caturday everybody,1550853205763956736,SirDecka,1377800828925399045,3343203814
"𝑴𝑬𝑻𝑨𝑳𝑳𝑰𝑪𝑨, 𝑺𝑳𝑨𝒀𝑬𝑹, 𝑨𝑵𝑻𝑯𝑹𝑨𝑿,  𝑴𝑬𝑮𝑨𝑫𝑬𝑻𝑯
❞𝑨𝒎 𝑰 𝒆𝒗𝒊𝒍?❞
https://t.co/qjUrp7JAsE",1550850798585888771,HeavyMetal_999,1382286650286440450,3343203814
how much is your bills and rent for a month ?,1550841233555292162,Jayecane,35837162,3343203814
someone needs help today,1550839218963972096,Jayecane,35837162,3343203814
Good morning,1550836629237112835,Next_Gen_X,1115726106466762752,3343203814
Do y’all ever pray you don’t see anyone you know when you to to Walmart or Target?!,1550832936697692162,kkirtley26,1296594093305405441,3343203814
"Don't be shy, rip my panties off 😈💕 https://t.co/c8WvvqiyVn",1550822840890523649,mossxxbabe,1068849422581280768,3343203814
"#OttoSquad Good Morning and God Bless. Stay positive, empower and uplift others and have a great day 💚",1550821996602294272,OttoMatticBaby,362787242,3343203814
Happy Saturday metal family☺️🖤🤘 https://t.co/XNs7ALdqLF,1550817376605716481,SimonaMitrova,1506519105486168068,3343203814
"July 23, 2003. The album called “Anthems of Rebellion” is published.  It is the fifth album by the Swedish death metal band ARCH ENEMY.  It is the second album to feature Angela Gossow as lead vocalist. https://t.co/74mfWy1cey",1550758354288508929,HeavyMetal_999,1382286650286440450,3343203814
I ordered a jack and coke wtf is this? https://t.co/9GPMgvsvKJ,1550646875954352128,RealJGBanks,764585047,3343203814
What's your favorite Megadeth song? https://t.co/9mAzWfQ44D,1550634542935216128,HEADBANGER____,1326205606982676480,3343203814
"N.D.
#napalmdeath #grindcore #earacherecords https://t.co/aJ0Ul8NLlV",1550620665648058370,EaracheRecords,15309965,3343203814
Hey! https://t.co/4U88KtR0mM,1550609239575592960,bloodxxmoon,1373419548880347136,3343203814
"Meow, it’s #CashAppinWild https://t.co/kxGjVGFFKD",1550601646400479232,CashApp,1445650784,3343203814
"Okay all you @acdc #ACDC fans what is your favorite #album?

1. Highway to Hell
2. Back N Black
3. Who made who
4. The Razors edge

Please #comment
And go..

Follow us!
@RnRNationlive / @RnRliveRadio / https://t.co/h6h2z9x251 https://t.co/8BCdbkghYp",1550589946699956226,RnRNationlive,1369770132587884545,3343203814
I’m working on something BIG. #OttoSquad are you ready? 👀🙏🏼💚,1550562515096158214,OttoMatticBaby,362787242,3343203814
People once told me that being a metalhead was a phase https://t.co/uhxz9NLb3j,1550546497145552902,sara_pga97,1074423127004860416,3343203814
Ditch work. Get yourself a Sam Summer Ale. Post to twitter with your @CashApp $cashtag and #samsummerfridays and let us know how you’re celebrating your summer Friday between 2-5p est for a chance to win 🍺💰 https://t.co/oQCjXoNivt,1550541517307097089,SamuelAdamsBeer,440959097,3343203814
Lamb of God - 512 https://t.co/G9Ac2w0JQu,1550538542203686917,HEADBANGER____,1326205606982676480,3343203814
💥Which album from 1976 is the better? You decide...@Aerosmith #BostonBand #Aerosmith https://t.co/SE1mLzTJpI,1550519145544007681,TheHookRocks,1029929040700993536,3343203814
What was your first big concert? https://t.co/RtZl8whozr,1550511502590869504,HeavyMetal_999,1382286650286440450,3343203814
Children of Bodom - Are You Dead Yet? https://t.co/3nxRxVBTxt,1550511389965688833,HEADBANGER____,1326205606982676480,3343203814
"#RockOn 
#MetalGirl 
#BlackMetal 
#OldSchool 
☄️Hey Metalheads💥DESTRÖYER 666 🇦🇺🤟😉
“Demo Six Songs With The👺” 94
🔥👊🤟🔥👊🤟🔥👊🤟🔥👊🤟 https://t.co/dUknDWhIdg",1550509810898149376,MerSoGo,242920446,3343203814
Wake and Bake https://t.co/g7IHC69fH4,1550508790163939329,ediblebatter,1415422728144924677,3343203814
"Today...
#Kreator t-shirt 😁🤘👕🎸🎶
#metalgirl #bandshirtfriday 😏😘 https://t.co/SFZzNJhyAn",1550505194177212417,LiliuMetal,1331014926102650880,3343203814
@landshoward try a Malibu Watermelon Mojito for happy hour! you deserve it 🥳,1550489156408807425,MalibuRum,1448346990434263043,3343203814
Good morning,1550483100236496896,SirDecka,1377800828925399045,3343203814
"I’m starting a Cash App Breakfast giveaway in 5 minutes ☀️

Like this tweet fast for good luck and check out my pinned tweet ⚡️📌 #CashAppFriday",1550468462664990723,OttoMatticBaby,362787242,3343203814
Good morning,1550464191680610306,Next_Gen_X,1115726106466762752,3343203814
"Drop your Cash App paypal venmo below and follow me 👇🏼

I'll send someone money 

Tag friends
$10 giveaway on twitch as well 

I'm live on Twitch, come hang out! https://t.co/1iHEuA4cwF",1550275751781535745,Next_Gen_X,1115726106466762752,3343203814
"Who needs help today? Drop your Cash App below and follow me 💚

Let me know 👇🏼",1550241492853202945,OttoMatticBaby,362787242,3343203814
Don’t ever let someone get comfortable with disrespecting you 💚,1550241100941639680,OttoMatticBaby,362787242,3343203814
Okay so do it https://t.co/3RL8OhbM3p,1550240838315380737,SirDecka,1377800828925399045,3343203814
Who wants a pack? https://t.co/A1pbKindFp,1550191106075262976,ediblebatter,1415422728144924677,3343203814
What's your star sign?! ♋️💫 Comment your zodiac and we'll drop a drink for ya 😌 #WelcomeToMalibu,1550190874247671808,MalibuRum,1448346990434263043,3343203814
Some people come in our life as blessings. Some come in your life as lessons.,1550178836360347651,OttoMatticBaby,362787242,3343203814
"It's a good song, its a good game but yes I'm also meaning it literally. I am searching for friends. ♥️

https://t.co/5OHv1EWLZ0",1550165204767580160,SirDecka,1377800828925399045,3343203814
And that's how you enjoy your Edibles https://t.co/Syanmj6NoC,1550164570081198081,ediblebatter,1415422728144924677,3343203814
Dying Fetus - Wrong One To Fuck With https://t.co/tLi0T1BZlu,1550164513089277952,HEADBANGER____,1326205606982676480,3343203814
Who’s active let’s do a GAW?,1550164508500496385,blackkingkofi,41811581,3343203814
Who wants to hear their Cash App ding? 🛎 Follow me 💚,1550127993732747265,OttoMatticBaby,362787242,3343203814
A day with heavy metal is a great day 🖤,1550127910719082499,AnneErickson,21091805,3343203814
Are you subscribed to our youtube channel? https://t.co/J4lzs6sjdD,1550126843843395587,MrHumanityGives,1046250140313505792,3343203814
@aristotlegrowth @landshoward thank you for the chance $missyb2021,1550119689468006401,MissyBlackburn3,4101799943,3343203814
This Free Card never got claimed. RT this post and follow. I’ll pick a winner tomorrow night https://t.co/kLPUU4kqIR,1550119062016954368,breakoutcards_,1300208320683311105,3343203814
"No relationship or friendship is worth your own mental health

Always look after yourself",1550087244505038848,ScottLEOWarrior,2228960582,3343203814
Good morning 🤞🏾,1550083736657698817,blackkingkofi,41811581,3343203814
Who is up right now with notifications ON?! https://t.co/J4lzs6JUCd,1550072920906629122,MrHumanityGives,1046250140313505792,3343203814
"money giveaway away now!!!! 
RT, like &amp; follow @xpressionthemc &amp; @KoyoteThe !!!! Let’s go!!! https://t.co/rvVSAiDep8",1550060652097548290,xpressionthemc,1636513681,3343203814
Doing a money give away Rightnow be ready!!!,1550059688892321792,xpressionthemc,1636513681,3343203814
