full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Today, we remember those who have heroically served and continue to serve. We salute and thank You! #ThankYouForYourService $ILUS #llusFamily #VeteransDay https://t.co/1MfG6bVped",1458836409347940357,ILUS_INTL,1351414184437805056,1267925437264662528
"Don't worry about finding someone who looks at you like Katherine Schwarzenegger looks at Chris Pratt.

Find someone who looks at you like Anna Faris looks at Jack. https://t.co/Qz9F55JMIs",1456369322444693512,HokieCarrie,78058860,1267925437264662528
"In Florida, there will be no vaccine mandate for children in our schools. 

This is a decision that belongs to parents. https://t.co/EEu13HZ41c",1454493304377135109,GovRonDeSantis,1058807868,1267925437264662528
"Florida is suing the Biden Administration over its mandate on federal contractors that is unlawfully jeopardizing thousands of jobs. 

No one should lose their job due to these mandates.",1453830474854506499,GovRonDeSantis,1058807868,1267925437264662528
"We are pleased to inform you that all future $ILUS PR’s will now also be reaching the Asian markets, where there is significant growth potential for #ILUS. Lots of important news and updates coming this week. We wish our #IlusFamily a great week ahead!",1447534677657595908,ILUS_INTL,1351414184437805056,1267925437264662528
$ILUS - We are very happy to confirm that we have successfully concluded negotiations with our second US acquisition. We will announce the name and details in a PR next week. The name of our first US acquisition will also be announced next week. #manufacturing #distribution #ILUS,1446445394012028929,ILUS_INTL,1351414184437805056,1267925437264662528
"Official statement from WWE:

""Paul Levesque, a.k.a. Triple H, underwent a successful procedure last week at Yale New Haven Hospital following a cardiac event. The episode was caused by a genetic heart issue and Paul is expected to make a full recovery."" https://t.co/daTT1SnBUz",1435702276962852869,WWE,7517222,1267925437264662528
"Well there’s an idea, @FinnBalor. Hmmm. 🤔",1431436186036363267,ScrapDaddyAP,179163432,1267925437264662528
$ilus https://t.co/N4t5qS0KMt,1430298537934299138,SKANLEZ,14738022,1267925437264662528
$SANP https://t.co/rZmlHxhr9N,1403026027140497411,baopone,1041866385331236864,1267925437264662528
@JxjsMe you could just say hi 🤣 I read your comment and thought “oh those are the same initials— waaaait a minuteee”,1399876514083225600,ThisIsMrsTemple,958857724284096512,1267925437264662528
"Just want to point something out. I never had anyone to make a name for myself for me. I did it by CONSTANTLY RESEARCHING AND KILLING IT. No flaws, I called so many 1000% runners right on the spot it’s not even funny. I can’t even fit it on multiple posts. 18,000% gains since Nov",1383809946253283347,AngryRed316,941098191944024064,1267925437264662528
"Which penny stock is better for most gains, early stages rn haven’t had 10,000% yet? $wdlf $hmbl $eeenf $tggi $sbes $opti $alpp $cyio $altv $maxd $rnwr $aabb $qban $puge $neca $neom $actl $apty $when $sanp $afom $wcvc $plyz $hpil $seek $gtll $blsp $hcmc comment any others!",1377006546463432706,stock31096273,1341945691707330560,1267925437264662528
"Me: You thinking what I’m think? 
Maryse: New episodes of @mizandmrs coming back Monday April 12th after @wwe Raw on @usa_network 
Me: uhhhhh yup exactly what I was thinking. 
#MizAndMrs https://t.co/MF2uQDuBZ2",1373015164585410561,mikethemiz,24529777,1267925437264662528
"Even if it is only likely to be a run as transitional champ, The Miz emerged from Elimination Chamber as the new WWE Champion

https://t.co/yw5a7Psml9",1363716522473107457,JustinBarrasso,189169215,1267925437264662528
"Rest in love, King. 
Rest in love. https://t.co/o71jU5pRor",1300314018641375233,TheRock,250831586,1267925437264662528
"@realDonaldTrump Who ELSE prefers a president who doesn’t believe he is a DICTATOR?? 

The USA is a country of FREEDOM &amp;  LIBERTY, not “DOMINATION”

Move to Russia @realDonaldTrump",1268679364519948288,the_resistor,1225147380284018688,1267925437264662528
"Me: Jax, please stop playing in the spiderweb

Jax: ... Spider-Man...",1131130965709983745,ThisIsMrsTemple,958857724284096512,1267925437264662528
"Me: Jax, you have to leave the hammer *alone*

Jax: I can’t! I don’t know!

Me: you CAN and you MUST!

Jax: yes ma’am...*whispers* I can’t...",1126240194682920961,ThisIsMrsTemple,958857724284096512,1267925437264662528
"Jax: um mom, what are we having for dinner?

Me: chicken Alfredo

Jax: bless you",1125550710190428161,ThisIsMrsTemple,958857724284096512,1267925437264662528
