full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Listen to Fetty Wap - Trap Queen (Rough) by FettyWap1738 #np on #SoundCloud https://t.co/iyJhhTZsuD,640986269288239104,NittDaGritt,73748515,536226482
Listen to Rollin by S DUBB #np on #SoundCloud https://t.co/U0Ciiv8ykB,640986156784558081,Universal718,302729245,536226482
Listen to This Ain't New by DANI NOE #np on #SoundCloud https://t.co/dTTvSs4IKm,640982834178490368,daniofficiall,328347565,536226482
"Alienware M18X R2 2.70-3.70GHz i7-3740QM 16GB 1.5TB 7200RPM 
2GB AMD Radeon
http://t.co/BniNuvhL0k #Dell #Alienware http://t.co/fmKJfMP1Ji",307547667679023104,topalienware,1164435889,536226482
Am apreciat un videoclip pe YouTube http://t.co/HSxBHl4Y Rammstein - Feuer Frei (Official Video) [HD],237259801036484608,ppscslv,201442067,536226482
Am apreciat un videoclip pe YouTube http://t.co/vHatlDs8 Rammstein - Haifisch (Video HD) (OFFICIAL VIDEO),237257670741082112,ppscslv,201442067,536226482
Am apreciat un videoclip pe YouTube http://t.co/rlcsbxP1 Rammstein - Mein Teil - HD 720p/1080p,237256057729200129,ppscslv,201442067,536226482
Advertising and  SEO Services http://t.co/1WgfTRxY #advertising #SEO #services http://t.co/pfhcGb0g,235815035304284161,ppscslv,201442067,536226482
Cheap Advertising and SEO Services - only $5: http://t.co/K0EYz5M1,235481527612485632,ppscslv,201442067,536226482
Leander Cosmetic Surgeon - Market your plastic surgery practice with outsourced services from MediaT http://t.co/E8LpgWel,232910174107602944,ppscslv,201442067,536226482
I will manually create you 20 backlinks on PR10 - PR9 high authority sites for $25 : ppscslv - SEOClerks: http://t.co/6XiV8xKP,232409899047464960,ppscslv,201442067,536226482
"I will add your site to 600  social bookmarks, create rss and ping them for $15 : ppscslv - SEOClerks: http://t.co/RAjyqZT9",232409485518450688,ppscslv,201442067,536226482
"I will add your site to 600  social bookmarks, create rss and ping them for $15 : ppscslv - SEOClerks: http://t.co/6tvPmB3p",232237808494977025,ppscslv,201442067,536226482
Cheap SEO Services at only $5 | @scoopit http://t.co/6wPLoEyQ,232226146748624897,ppscslv,201442067,536226482
http://t.co/JRm5puzD Lets tell you how I'm doing:  - allways I do at least what I say in my gigs' description;  - allways I over deliver...,231714634304983041,ppscslv,201442067,536226482
I created group ADVERTISE on Linkedin.: http://t.co/72OjsH6E,231468120924106753,ppscslv,201442067,536226482
"http://t.co/QLEW5PCw I don't think so! Also, after the latest updates to Fiverr's search algorithms the most level 2 sellers are ruined....",231270577200062465,ppscslv,201442067,536226482
You'll get at least 5 Backlinks from PR7 to PR10 Social Network Domains for $5. These are the best i http://t.co/qqWDlvHD,231092556346318848,ppscslv,201442067,536226482
"I will create 3000+ High PR Wiki Backlinks, PR6 to PR0 for your website or blog from 3000 unique dom http://t.co/7aUEpU3K",230945499597901824,ppscslv,201442067,536226482
"I will manually create High PageRank Backlinks from PR10 to PR7 domains on Twitter, Facebook, Linked http://t.co/W7Y0meb0",230945349039173632,ppscslv,201442067,536226482
"I will tweet your ad, site, blog, link or url to my 20000+ Twitter followers [limited time] for $1 : http://t.co/YYAXPblP",230945204914491392,ppscslv,201442067,536226482
I will get You 7800+ NEW LinkedIn Real People Contacts for $1 : ppscslv - SEOClerks http://t.co/0unLEfAE,230945058227105792,ppscslv,201442067,536226482
I will get You 7800  LinkedIn Contacts from Real People for $5 http://t.co/L4JYSzVS,230944760876126209,ppscslv,201442067,536226482
I will manually create Backlinks on PR10 to PR7 Social Network Domains for $5 http://t.co/ZrLGapgv,230944685038923776,ppscslv,201442067,536226482
I will create 10 PR4  EDU Backlinks and another 100 PR4  lnks for $5 http://t.co/QToQvEpo,230944587454246912,ppscslv,201442067,536226482
I will get You 7800  LinkedIn Contacts from Real People for $5 http://t.co/ENx4lOe8,230944469346811904,ppscslv,201442067,536226482
SEO Services - only $5  http://t.co/QT8JXqSB #SEO #Backlinks http://t.co/qJkpEDW4,230242308593967104,ppscslv,201442067,536226482
"I will manually create High PageRank Backlinks from PR10 to PR7 domains on Twitter, Facebook, Linked http://t.co/Q2az4lfz",228925689619955712,ViralPromoX,536226482,536226482
#Cheap #SEO Services: Get 3000 #Backlinks from wiki articles http://t.co/7do2ZDeh http://t.co/nzVo1xLC,228925456471171075,ViralPromoX,536226482,536226482
#Cheap #SEO Services: Get 7800 contacts/friends on #LinkedIn http://t.co/nSVAi9vt http://t.co/ykoLFYBE,228925412141588480,ViralPromoX,536226482,536226482
#Cheap #SEO Services: increase your sales http://t.co/shecNuZl http://t.co/ITW2N9jf,228925372811575297,ViralPromoX,536226482,536226482
#Cheap #SEO Services: Get 3000 #Backlinks from wiki articles http://t.co/7do2ZDeh http://t.co/AV3si8Rd,228925332080709632,ViralPromoX,536226482,536226482
#Cheap #SEO Services: get 3000 #Backlinks from Wiki Articles - dominate Google http://t.co/53r9jJo0,228925296311685120,ViralPromoX,536226482,536226482
#Cheap #SEO Services: get 50 EDU #Backlinks at only $5 http://t.co/xuRtvSbN,228924903397662720,ViralPromoX,536226482,536226482
"PR10 to PR7 domains on Twitter, Facebook, LinkedIn, MySpace and Pinterest, plus report for $ 5 http://t.co/x3TqQSpv via @bulkping",228906734851334146,ppscslv,201442067,536226482
I will get You 7800+ NEW LinkedIn Real People Contacts for $ 5 http://t.co/MeEQJInN via @bulkping,228906419573882880,ppscslv,201442067,536226482
Cheap SEO Services - only $5 each SEO product http://t.co/QuEYTAjg #Cheap #SEO #Romania,228866607152238592,ppscslv,201442067,536226482
Cheap SEO Services - only $5 - get 10 EDU Backlinks from PR4+ EDU Domains and another 100 High PR fr http://t.co/ljiM54N0,228793644105203712,ppscslv,201442067,536226482
Cheap SEO Services - only $5 - Premium Service: 50 EDU Backlinks and another 300 from High Authority http://t.co/sk7bx8tM,228792779998887936,ppscslv,201442067,536226482
cute baby http://t.co/dlOJoeDN,228792430198132736,ViralPromoX,536226482,536226482
"Cheap SEO Services - only $5 - I will tweet your ad, site, blog or url to my 20000+ Twitter follower http://t.co/SiQIBitH",228792055994933248,ppscslv,201442067,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/EGi0RDwe,228791824679063552,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/wvHBRXwM,228791701102288896,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/OXYmJ1Uc,228791598488641536,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/Z4n72dsI,228791483975753729,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/RIU4wU5M,228791376467333121,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/0pG73VkI,228791265435721728,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/XbOYdBMI,228791157960884224,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/liV0fbic,228791002478026752,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business- only for $5 http://t.co/PY4PUdrE,228790796080517120,ViralPromoX,536226482,536226482
"Cheap SEO Services - only $5 - you'll get 7,800+ NEW LinkedIn contacts of Real People who ACCEPT to  http://t.co/IQ8l2b0C",228790783560531969,ppscslv,201442067,536226482
Cheap SEO Services - only $5 - All contacts are UNIQUE! ★★ You will get 7800+ NEW LinkedIn contacts  http://t.co/xGzeZp2H,228788994182356992,ppscslv,201442067,536226482
Cheap SEO Services - only$5 - get 3000 Backlinks from High Authority articles on Wiki websites - all http://t.co/PBwiSm7h,228786932111507457,ppscslv,201442067,536226482
Cheap SEO Services - only $5 - manually submit your website and create High PR backlinks from PR10 - http://t.co/D8oZs2dE,228785783396519936,ppscslv,201442067,536226482
Cheap SEO Services - only $5 #Cheap #SEO #Services #EDU #Backlinks #DoFollow #Wiki #HighPR   #PR10 # http://t.co/TgTZUR1D,228785036168679424,ppscslv,201442067,536226482
Cheap SEO Services - only $5 http://t.co/TaSyLfrJ,228784175858208768,ppscslv,201442067,536226482
"Bingo! create 500+ High PR Contextual Backlinks, PR6 to PR1 for your website or blog from 500 un... for $5 on #Fiverr http://t.co/rWi2OT3V",228675989075546112,ViralPromoX,536226482,536226482
"WOW! give you a PREMIUM 11000+ mediawiki sites list, from PR7 to PRna wiki websites for $5 on #Fiverr http://t.co/EbEkHlHL",228675439885967361,ViralPromoX,536226482,536226482
Yeeeha! create 10 PR4+ EDU Backlinks and another 100 PR4+ bcklnks for $5 on #Fiverr http://t.co/FQzbMZ1h,228674943544598528,ViralPromoX,536226482,536226482
OMG! create 50 Edu backlinks and another 300 PR3 to PR6 from High Authority Wiki Sites for $5 on #Fiverr http://t.co/HsRZlAX7,228674452160909313,ViralPromoX,536226482,536226482
Yeeeha! advertise your website or link to my 20000+ Twitter followers for $5 on #Fiverr http://t.co/QKZqI7T9,228673932897681408,ViralPromoX,536226482,536226482
"WOW! manually create High PageRank Backlnks from PR10 to PR7 domains on Twitter, Facebook, Linke... for $5 on #Fiverr http://t.co/WtOCP25y",228673499936485377,ViralPromoX,536226482,536226482
Wow! get You 7800+ LinkedIn Contacts from Real People for $5 on #Fiverr http://t.co/pPQ2VpIY,228673028119224321,ViralPromoX,536226482,536226482
"OMG! create 3000+ High PR Contextual Backlinks, PR6 to PR0 for your website or blog from 3000 un... for $5 on #Fiverr http://t.co/Ncl1JpOZ",228670403416039424,ViralPromoX,536226482,536226482
AMAZING! create 10 PR4+ EDU Backlinks and another 100 PR4+ bcklnks for $5 on #Fiverr http://t.co/FQzbMZ1h,228668312647778304,ViralPromoX,536226482,536226482
http://t.co/W5i8Ozd0 http://t.co/W5i8Ozd0,228554726650818560,ppscslv,201442067,536226482
Use a web page maker to get your small business online http://t.co/pqzCSNUv,228552187993796610,ppscslv,201442067,536226482
#Cheap #SEO #Services - #promote your business http://t.co/VdMJOYzb,228525117460848640,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/U9zvNtA4,228525114478714880,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/Q4zYKRlu,228522627281592320,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/FegBweuH,228520539675840512,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/VQpBTs9Q,228520332619816960,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/VchErhCW,228512533835833344,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/Q5wZSpJP,228510875336720384,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/CnHWYuUu,228510776984489985,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/AYN521YM,228510743228723201,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/fxlb2nXd,228510691391307776,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/FWKI97bj,228510503352295425,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/SqGfckBe,228510418765766656,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/Pf0xbxZg,228510300708691968,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/lsibdoxL,228510003802292224,ViralPromoX,536226482,536226482
#Cheap #SEO #Services - #promote your business http://t.co/VdMJOYzb,228509910181240832,ViralPromoX,536226482,536226482
