full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
WHO ELSE CHEERED https://t.co/jpzrxCPK1b,1553071694801141762,lemtovs,829387052865220608,906083792833695744
Not my first rodeo…😜🦮🐾 https://t.co/NfiWMHvFEB,1553061356991090691,FredSchultz35,1477610346588381184,906083792833695744
https://t.co/YJlnOV0uIC,1553039184918499329,memesiwish,1357156976233312259,906083792833695744
https://t.co/4yC9HpEJxf,1552949842707902464,memesiwish,1357156976233312259,906083792833695744
flash piece fo today https://t.co/Nm5TVMPGtW,1552832089850105857,dylmichaelc,1447652423019991040,906083792833695744
nancy wheeler glow up is not something i'm gonna shup up about. ever. https://t.co/WDRdTHhrg3,1552784025328181248,lady4series,1102704451486396416,906083792833695744
"I’m coaching middle school volleyball and I tried to do a jump serve yesterday (they were really encouraging me) and I did something to my back. I feel old. Also, my serve was successful so it was worth.",1552709279727210496,ReaganDiane,355786537,906083792833695744
Back to work https://t.co/NoVzxASCjB,1552705003810394114,RahulKohli13,358881865,906083792833695744
what if I quit drag and just sat home and watched 90 day finance,1552485832572825600,trixiemattel,2644697608,906083792833695744
who’s gonna save me when i need savin,1552459702277128193,Lexsanchez12,887819070061633538,906083792833695744
Looking northeast from 41st and memorial a few minutes ago 👀⛈️ @jamesaydelott https://t.co/JmZVOqm35b,1552421046103465990,Michaelzg14,338623254,906083792833695744
@britneykame But yes I should have. Sounds way more fun than slaving away in the kitchen!,1552418087021969409,damian_kopler,499442025,906083792833695744
https://t.co/ELuPFEuUSK https://t.co/1FQm5NOqeZ,1552415383726034949,Michaelzg14,338623254,906083792833695744
"Thank you, Mother Earth https://t.co/EkUUcKpolj",1552408757254197251,damian_kopler,499442025,906083792833695744
"""See, this is why we don't ask you to go out anymore, Gary"" 🔊🆙️

🎥: https://t.co/LSOcMfQDeK https://t.co/MkWHye6UOH",1552260484681928704,SlenderSherbet,1041334590768525312,906083792833695744
https://t.co/YWkNoLef5z,1552206570955898882,memesiwish,1357156976233312259,906083792833695744
@britneykame Thank you!! ❤️,1552125169317158912,MamaCtaa,2965452915,906083792833695744
This filter is fun 🌞 https://t.co/hrsByloB3p,1552124634698596353,MamaCtaa,2965452915,906083792833695744
@coochienipple https://t.co/yf8gY7Mr2H,1552094605000069120,brandonbleppers,1032802278917459968,906083792833695744
Only one at the shop might as well take a mirror selfie https://t.co/6lcmEbBJ3k,1552024362936668160,WhyteZombie,149227581,906083792833695744
https://t.co/FZHiDuoBEt,1552022072045486080,videosvecagando,1211565127566118913,906083792833695744
"Got my first iPhone 3 years ago. Accidentally turned on “Night Mode” realized I kinda liked it. Today I accidentally took it off night mode, and it’s like I have a whole new phone. Trippy 😎",1551998202605211648,damian_kopler,499442025,906083792833695744
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1551976408095735808,shannonsharpeee,918207822,906083792833695744
Ivan the Terrible and His Son Ivan (1885) by Ilya Repin https://t.co/kvi6Oj4kST,1551938923227762696,Draculasswife,1196447799879049216,906083792833695744
Photography by Nona Limmen https://t.co/wekB0ubCME,1551936622526189569,Draculasswife,1196447799879049216,906083792833695744
pls https://t.co/dvqk8oOhmM,1551753538178633728,girIfaiI,1306403424351682561,906083792833695744
Mike Ehrmantrout. I think im finally done with this lol https://t.co/heklRD09CP,1551687804769472512,hwinn_art,1208283021088108544,906083792833695744
You know what to do. https://t.co/qA2VbyWGUx https://t.co/5lnltScLVM,1551686846588940288,katya_zamo,175180732,906083792833695744
"Coming in.. 😂

🎥 IG: dudley_wrinklebutt https://t.co/jyJiZtZQd6",1551681336452194304,buitengebieden,1130021685351079938,906083792833695744
"It’s picnic season, snacky people! https://t.co/LmxezyXoPO",1551654080073781248,ZooeyDeschanel,66561957,906083792833695744
Fangirled and sniffed Ant Man from a foot away and then he hugged me! Paul Rudd smells like eternal youth and pure joy. https://t.co/9X0rvJ88qJ,1551617772819324928,jameelajamil,21753847,906083792833695744
precious 🥹 https://t.co/Gr05mV3hMN,1551577524739739648,graybird_,2611770507,906083792833695744
I am an aunt to the cutest baby boy and I can’t quit thinking about him,1551398306202394624,lil_newporrt,875499573921402880,906083792833695744
hiiiiiiiiii https://t.co/Aksm238v9m,1551397196519673857,onlinehellcat,2173090214,906083792833695744
"I want #MidnightMass to trend again because I feel like it. 

What was your favourite moment? One of mine was Father Paul’s Ash Wednesday service. Moved me to tears the first time I saw it. https://t.co/FamI54YyQN",1551386785841721344,RahulKohli13,358881865,906083792833695744
and in this moment jordan peele knew she’d be in nope https://t.co/2VWBCh9h1O,1551368512811270146,dunevillenuve,902682284100390913,906083792833695744
it’s too hot out for this shit https://t.co/Tmw4bUah17,1551276433728733184,maddssbrew,1488931883484426240,906083792833695744
https://t.co/8twPYmIgsp,1551118517222756353,mischiefanimals,1516332119869603840,906083792833695744
"@britneykame Of course. She’s been praying for you for 25 years, she wouldn’t dare stop now.",1551097594004344832,lil_newporrt,875499573921402880,906083792833695744
@britneykame Lilz will be fine post them,1551097351007346690,lil_newporrt,875499573921402880,906083792833695744
@britneykame If you can’t hang by sleeping with sirens 😂,1551043106795098112,BrandonWickett,2411681946,906083792833695744
@britneykame https://t.co/0n5paPCdYx,1551040114641567748,lil_newporrt,875499573921402880,906083792833695744
You know I like Chanel daddy keep me in COCO 💕 https://t.co/pYpqe4R3QH,1550979641757667328,theestallion,104040220,906083792833695744
i’m drooling https://t.co/5kKi5sBPYx,1550958846503538689,_txlilith,334121580,906083792833695744
Talk about a banger brother https://t.co/gARzimytMA,1550957484927586307,Bwoods25,563729960,906083792833695744
Long may he reign. #HOTDSDCC https://t.co/CqqucZaPMv,1550930970462654464,GameOfThrones,180463340,906083792833695744
Some spicy pictures I did today 😜 https://t.co/MsFKHDBPQm,1550927753767227393,naomi_desarae12,2953110710,906083792833695744
new billie songs lol https://t.co/37Lw6d0LFU,1550899035707424769,doddleoddle,44733150,906083792833695744
I wanna see all your beautiful faces at this show and trust me you will not be disappointed 😎 https://t.co/9RH2zsawsd,1550669066138009601,joesiah352,2509280517,906083792833695744
Sam Smith didn't even need to go in like this https://t.co/jwwKfGcP69,1550630481749762048,MatthewACherry,27384718,906083792833695744
Old Hollywood bloopers are a thing of beauty. https://t.co/F6x28hg7cu,1550562796458352641,NonsenseIsland,29283389,906083792833695744
Only cute swimsuit pic I took at the river lol https://t.co/oB5exUVG4d,1550539435162632192,sailortoi1338b,297765323,906083792833695744
"Whenever I check into an Airbnb or rent someone’s apartment, I log into their Netflix account and start watching Midnight Mass… I take promoting our show *very* seriously. https://t.co/F9Y2JebIaB",1550380827673907201,RahulKohli13,358881865,906083792833695744
@parktaylor14 ✂️✂️✂️✂️,1550258440983003137,Baileeeynf,901708128449855489,906083792833695744
😤👿 https://t.co/Q7Rlbli8dA,1550224398598246400,graybird_,2611770507,906083792833695744
Imagine wasting your life worrying about who has the right to marry who? Of all the things to stand for. Regulating love? How fucking miserable.,1550198687946653702,danjlevy,42451620,906083792833695744
Just thought about Decode by Paramore,1550171176256823297,spacecowgirl666,1468719279243763716,906083792833695744
I fucking hate myself for making my twitter private. I’ve been clicking accept for 19 hours,1550151598822887426,slag4tomatosoup,1437565971061952512,906083792833695744
I live in a constant state of anxiety. I am always in fight or flight mode. I am so tired of it.,1550114117897162755,lil_newporrt,875499573921402880,906083792833695744
Midnight Sass. https://t.co/qbb9nHkHFh,1550017520584708097,RahulKohli13,358881865,906083792833695744
One year ago... @GreenDay at #cainsballroom💚 https://t.co/tUCFZSrwww,1549956014232977410,CainsBallroom,19050342,906083792833695744
Now wait a minute Lauren! 😂❤️ https://t.co/jJwsXhHPkH,1549915540923219968,halleberry,3111553475,906083792833695744
https://t.co/gVQq24KD5c,1549883725936074752,CatsWatchStray,1547704903769866241,906083792833695744
https://t.co/glD767i4aK,1549880171204861959,onlinehellcat,2173090214,906083792833695744
"Double trouble. 
#penisoftheday https://t.co/OsdP55aEO2",1549874684421980161,GillianA,625022363,906083792833695744
"To whom it may concern… 
Now if I could just remember the accent.. 
🫤😉 
#Netflix https://t.co/ZO9o8rgrgR",1549865622674161665,WValderrama,73273614,906083792833695744
10/10 recommend giant tub of water beads https://t.co/RFTIvcm3u9,1549845212159217664,lil_newporrt,875499573921402880,906083792833695744
Kevin hart &amp; the rock doing the tortilla challenge has me in tears 😂😂😂😂😂 https://t.co/P5uyHl46Rh,1549803981878136832,shannonsharpeee,918207822,906083792833695744
YALL I AM CRYING https://t.co/mz0bins4Sq,1549737849011978241,damian_kopler,499442025,906083792833695744
"Like 100,000 people followed me because I was excited about space telescope pictures and I really hope they're also going to be excited about pelicans and socks not wanting to live in a country that dictates who gets to love whom.",1549537016747945986,hankgreen,61592079,906083792833695744
*throws up* https://t.co/mNjwX24cSK,1549517116713439232,amberrr_marriee,1158247622,906083792833695744
Everytime I work a double and I’m first opener I play Rich Girl to motivate me but also so I don’t cry https://t.co/2SSOhNVrpV,1549496632185655296,BrandonWickett,2411681946,906083792833695744
@britneykame so cute!!,1549481138787389441,graybird_,2611770507,906083792833695744
