full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#GameofThrones in 4K is coming to HBO Max in August https://t.co/SKNZPYbfRG,1551256214020927489,CultureCrave,932786452739407872,3421342541
Jordan Brand reveals a closer look at Luka Doncic's Air Jordan 11 Low 👀 https://t.co/4N0uEgymyS,1551234085598760960,SaycheeseDGTL,1149024099995475968,3421342541
This Instagram chick said LeBron James was creeping on her Instagram 😭😭😭😂😂😂😂 #LeCreep https://t.co/UtjTzzddfJ,1551224844364103680,shannonsharpeee,918207822,3421342541
@nojumper This would’ve been me in the crowd hating https://t.co/NfWFtk9sJx,1551026295303192576,LosTheIVth,235796972,3421342541
"""I'd rather me mate cry on me shoulder than go to his funeral next week.""   Power message by Paddy 
https://t.co/eDMtMYXXHm",1550951567532122117,stoolpresidente,43775786,3421342541
Well… https://t.co/CVxW6YCZGZ,1550644590872494080,barstoolsports,22637974,3421342541
.@StephenCurry30 understands why @TomBrady unretired 😂 https://t.co/SowA1QS6bz,1549912895252705280,espn,2557521,3421342541
"All the dragons roar as one.
The #HOTD trailer has arrived. https://t.co/ug7ESvpg8U",1549801372127703040,HouseofDragon,1263097516553375744,3421342541
"Pledge your loyalty to House Targaryen. 

Retweet this to see exclusive images from the #HouseOfTheDragon trailer before it is released to the realm. 

The more people retweet, the more first looks will emerge from the flames. https://t.co/7wDrbXF3Ub",1549756036080439298,GameOfThrones,180463340,3421342541
Lane Kiffin almost had a heart attack when he heard how much his daughter spent at Zara. Great content.  https://t.co/SHhhfiolsx,1549559368466812929,barstoolsports,22637974,3421342541
"Holy sh*t I’m in a video game…

the Whole Dam Pack DLC is available now in #WWE2K22 @WWEgames #sponsor https://t.co/YBXv5FiQoX",1549432705099726848,LoganPaul,410409666,3421342541
Report: Washington Wizards could make ‘major’ push for Kevin Durant https://t.co/feUxOzhbkC,1549116159584247812,TheNBACentral,1548977419,3421342541
You really have to hate my guts to call my girlfriend a soft 5.    I mean talk about your hatred for me blinding your judgement.    Whatever.  Haters gonna hate https://t.co/1f80j9Gr9O,1549106091367211013,stoolpresidente,43775786,3421342541
"Madden gives Terry McLaurin a 91 overall rating, which is the 8th highest rating in the game",1549080005111693320,wshingtontoday,814980274043940868,3421342541
Bam Adebayo Is WAYYY better then Robert Williams I can’t believe it’s even a debate,1549064712977096707,Boness305,1314605032847880192,3421342541
Get this out my face tank all day!!! https://t.co/82Q8u62Jqz,1548888420512055296,Thegame207,2250718451,3421342541
THIS TEAM DOESN'T QUIT. https://t.co/uGualCaq9v,1548458189984698370,Orioles,39389304,3421342541
"""So we played LeBron James and DeMar Derozan, and we only lost by two with a chance to win at the buzzer""

""Sure grandpa, let's get you to bed"" https://t.co/VKXKDsrESp",1548448651772436480,BleacherReport,890891,3421342541
"Kyrie Irving is expected to play in the Drew League in L.A., per @mcten https://t.co/328Q1Fqaal",1548349622086537221,BleacherReport,890891,3421342541
"Clone Wars is a kids show, right? ... Clone Wars is a kids show, right...? https://t.co/zwIffmVJcw https://t.co/hcEdRfVW2O",1548241540807479296,rPrequelMemes,1216375436470517760,3421342541
@PapaMeagzz Tbh if I weighed 245 like you Ngl it’d prolly be more fun for me 🙃🙃🙃,1548047090638499840,IamKrisLondon,164184693,3421342541
@IamKrisLondon post game is boring?!?! thats the only thing in my bag,1548045849887776768,PapaMeagzz,3318096444,3421342541
"Deleted Scene from Star Wars: Attack of the Clones

Sola: “Did you know, Anakin, you’re the first boyfriend my sister had ever brought home.”

Padmé: “He’s not my boyfriend. Anakin’s a... friend. We’ve known each other for years.” https://t.co/TXVNFQyjv5",1547675874526257156,anidalaa,3316535850,3421342541
"BREAKING NEWS: Nah just kidding, we did get the band back together to shoot 80 for Brady though. https://t.co/lmiCFulwrH",1547671961743998978,TomBrady,1108050829393707008,3421342541
"Myles Turner doesn’t care about playing basketball 😭

https://t.co/9AgxN67WjI",1547668476168245251,PointsBetUSA,1021173547358597120,3421342541
https://t.co/rAzpmMKIz9,1547653538821459971,Falloutofcon,1371929416377511945,3421342541
"DB DeJuan Neal out of Shepherd University, who has traveled a windy road from the XFL to the USFL, has now agreed to terms with the Washington #Commanders, per agent @seanstellato.",1547605843683643393,RapSheet,16403943,3421342541
"Sheeeeeshhhhhhh 🥶 

(📸: @pff) https://t.co/qAxjMGuq0G",1547596319673356289,TheGameDayNFL,1285659098629971971,3421342541
"We win 10 games.

Twitter glitches.

We may or may not have caused a little chaos.",1547590689436839941,Orioles,39389304,3421342541
Anyway (via g3neral_k3nobi on ig) https://t.co/BkgXZVG2Nc https://t.co/oM2t3N7pi8,1547455839182757891,rPrequelMemes,1216375436470517760,3421342541
"Breaking: Free agent goaltender Darcy Kuemper, who backstopped the Colorado Avalanche to a Stanley Cup championship last month, has signed a five-year contract with the Washington Capitals. https://t.co/beyXoKwU7I",1547283710764015616,espn,2557521,3421342541
.500 https://t.co/wMJJRazOIN,1547053339938004992,Orioles,39389304,3421342541
I love the HATE 🔥,1546957490478166018,AntonioGibson14,2426057627,3421342541
Year 3️⃣ for AG 💎😎 https://t.co/jfOJcdzo6I,1546886475245125638,Commanders,36375662,3421342541
Calvin Ridley was suspended for a year for gambling https://t.co/kmzLD2H7ah,1546871896993439744,MilesGarrettTV,242573458,3421342541
"We made our way into DC this morning

Saw a fleet of secret service members and one made it clear that he’s for the boys

It feels good to be back where it all started. #HTTR",1546837283021668352,_willcompton,254171611,3421342541
What the hell are we smoking putting RG3 in the 90 greatest Redskins? Dude had one good season! Are we this desperate? Cmon man. #HTTC,1546688721780719617,w_jack0324,1203673638244945920,3421342541
"Kevin Durant is 35, LeBron James is 37, Steph Curry is 34, James Harden is 35… appreciate these legends while you can 🙌

The end of an era 😢 https://t.co/kyuKkM6dFT",1546555321140781056,cocksources,1514352539818344458,3421342541
Sounds neat https://t.co/JRoQmTA0Vk https://t.co/Xp00jknxgt,1546413304951803905,rPrequelMemes,1216375436470517760,3421342541
ashoka with 3rd arm? https://t.co/YDog0E51lZ https://t.co/GyyvRKDpS9,1546201750943711233,rPrequelMemes,1216375436470517760,3421342541
Zach Wilson banging his Mom’s Best Friend is a script right out of the American Pie writers room. Thank GOD he is now single and ready to sling it. https://t.co/XYJtDmkWbF,1546140612147253250,KFCBarstool,119758732,3421342541
Commanders reveal 90th anniversary patch for uniforms this year. Also can vote on new players to add to 90 greatest. More info here https://t.co/j2GcGGH8VT https://t.co/k3H5e8zyGZ,1545771529983631361,JPFinlayNBCS,39736881,3421342541
THE COMEBACK KIDS https://t.co/gYglN1t38g,1545598266649231360,Orioles,39389304,3421342541
Bruh why this dude on druski ig live start throwing punches while dancing to Chris brown ??? @Druski2Funny 🤣🤣🤣🤣😭😭😭😭😭😭 https://t.co/cQxMNjNeXC,1545578017564475392,shannonsharpeee,918207822,3421342541
"RIP Tony Sirico. 

Paulie will never be forgotten. https://t.co/EWkMG4arJT",1545542710030893058,barstoolsports,22637974,3421342541
Druski x DeMarcus??? https://t.co/gC5SxZ4dxA,1545533170635849728,Jidion6,1098760492326313987,3421342541
one sip of that shit could take the life of a small victorian child https://t.co/k7FvCmVQbX,1545220410190577669,sadcrib,1163688173312139270,3421342541
https://t.co/5H2KJTJJ6q,1545151582496362497,Falloutofcon,1371929416377511945,3421342541
Well deserved 👏👏 https://t.co/3AixjWfDih,1545040980763705344,PFF,87954771,3421342541
"""LeBron never demanded a trade"" this is true... he just DEMANDED everyone be traded until he was happy. Then left EVERY team in ruins",1544534162329190402,_iPreferTheHate,2236722535,3421342541
Nothing like a firework to the face  https://t.co/F7lxaQ8VIc,1544473522629746690,barstoolsports,22637974,3421342541
"Bran Stark taking the Iron Throne after just chillin for 8 seasons

https://t.co/RTCrLLpWPo",1544472563249827851,LightsCameraPod,894899924051136512,3421342541
¯\_(ツ)_/¯ https://t.co/BBOJNg0Utd,1544381128571817986,Commanders,36375662,3421342541
This guy 🤣🤣🤣🤣🤣 @Jidion6 🐐 🐐 https://t.co/kH3cdn6xZ8,1544356677436055552,boogiecousins,132752344,3421342541
You can’t hope for anything better than that @BSSportsbook https://t.co/aPRcFFsx7T,1544331207839727616,barstoolsports,22637974,3421342541
No sport is safe🤣🤣 https://t.co/FFBo5kjwCr,1544326047696490498,Jidion6,1098760492326313987,3421342541
"In light of a recent Supreme Court ruling and to ensure compliance with the Constitution, I am directing the Maryland State Police to suspend utilization of the ‘good and substantial reason’ standard when reviewing applications for Wear and Carry Permits.

My full statement: https://t.co/0wi1dzD8Aw",1544322879327596545,GovLarryHogan,2987671552,3421342541
"It’s 2005 and the Redskins are down 13-0 late in the 4th quarter in Dallas.

Santana Moss: https://t.co/1jrAT4jB3P",1544319757318606849,washfanprobz,1488741457385201666,3421342541
“Dad how good was John Wall?” https://t.co/3wpUWWwJR3,1544067351213113347,JohnWallSZN,1506388504913219584,3421342541
"A gallon on pink lemonade chugged in under 30 seconds

Eric ""Badlands"" Booker is simply built different. https://t.co/OZfcxpgyCG",1543992647148347394,barstoolsports,22637974,3421342541
"America is the greatest country in the world, no nation compares even when times are bad.

Happy 4th and God bless America.",1543977548836634624,jakepaul,581301629,3421342541
America https://t.co/tunjXMqk3v,1543962963081678849,PardonMyMeme,1148271510660026368,3421342541
Sheesh man held his own https://t.co/cfq63wKf6p,1543703970044067842,jaaohn,1567259233,3421342541
"Can’t ask for a better hand of Black Jack

 (via IG/ alecheffner) https://t.co/CsXRQhMLhi",1543698604824707075,BarstooliCasino,1372625990699118592,3421342541
i paid for twitter blue so i’m posting the best lightsaber fight in all of Star Wars media https://t.co/BwmE3hSh41,1543692169285840898,AnakinShill,1533184591808237569,3421342541
"Luka reuniting with Dirk is too wholesome 🥺💙

(via @MalinWahlberg_)
https://t.co/aWEf22q8bb",1543690400581537792,BleacherReport,890891,3421342541
wow https://t.co/zNCGyNyXG7,1543672893044936705,tedcruz,23022687,3421342541
Y’all boys take notes📝👀 https://t.co/xrCQJt3DkK,1543665590853742592,Jidion6,1098760492326313987,3421342541
"All-Star guard Bradley Beal has agreed to a five-year, $251 million maximum contract to stay with the Washington Wizards, his agent Mark Bartelstein of @PrioritySports tells ESPN.",1542629367779565569,wojespn,50323173,3421342541
