full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Have you guys ever went through waiting something so bad that needs 10 minutes to be over and you listen to ATW 10 minutes so you can feel the time passes quickly ?😭,1554419349414354944,Swiftsbeatles,1298900318206468097,2793268180
good morning https://t.co/MqyqEA5h5C,1554409780034273280,wildestscreamz,2889047289,2793268180
swifties after everyone started to laugh at taylor polluting the earth: https://t.co/oBWIeY8zem,1554402739748327425,duamantics,1393271503907655682,2793268180
August MV this friday  https://t.co/IZRhbvigo9,1554397578246164480,icantunseeit,2649292940,2793268180
"@lovelybride89 Not necessarily, Celine was just a huge franchise for her label so she recieved a lot of support from them. Similar to MJ, Madonna, Mariah and Janet for their labels.",1554358296479514624,TheTitanBaddie,1433345786469826561,2793268180
"@lovelybride89 Yes because studio money. A film studio has enough power, money and influence to push a song across radio because often they were under the same parent company.",1554357420620759040,TheTitanBaddie,1433345786469826561,2793268180
@lovelybride89 @willsevenaugust @hiswickedrep @thealIknower They don't know anything except when the release is uploaded 2-3 days before.,1554357052440723456,Pierreleswiftie,1480909126540705793,2793268180
A lot of Diane Warren's success comes from movie soundtracks cause she was the go-to girl for major studios and labels. The rise of urban music and production styles put an end to that because the soundtrack single became less popular and AC style music was just not cool anymore,1554350712406016001,TheTitanBaddie,1433345786469826561,2793268180
he looks like such a good bottom BYE https://t.co/ZwO6Ut6auY,1554347853648056321,hiswickedrep,1362091995502686209,2793268180
"unrelated hot take but this cigarette kinda turns me on… like, highkey 😭 https://t.co/OE4xpdyzP6",1554347458557120512,hiswickedrep,1362091995502686209,2793268180
@lovelybride89 @zoenchanted isn't renaissance supposed to be in 3 parts though? like this is act 1 and there's still act 2 and 3 so we dont really know how huge this album or concept could be 🤷‍♂️,1554344354411851777,burntupnorton,1268087558111715328,2793268180
@reputahoe @lovelybride89 oh my... 🤤,1554342084647260160,ortegaswift13,1551625778856689666,2793268180
@ortegaswift13 @lovelybride89 yup,1554341809865850880,reputahoe,1547690722828042240,2793268180
@lovelybride89 @MorganWallen Probably “Wasted On You” (at least in the general field) &amp; then maybe “Thought You Should Know” in country song (has a miranda writers credit).,1554335253061410816,christianIarson,1338682509111005190,2793268180
@lovelybride89 @MorganWallen No. WOY spent 3 weeks at #1,1554330354898575360,christianIarson,1338682509111005190,2793268180
"@lovelybride89 I kinda see your point but I think renaissance would be a career defining album if a new artist released it, so it might feel a ""smaller era"" for Beyoncé bcs st and lemonade were really huge but it's definitely AOTY material",1554312774590894083,zoenchanted,4053021745,2793268180
@lovelybride89 they also made somebody that I used to know popular??,1554312408398761984,nobodynoswift,1313454945249701888,2793268180
@lovelybride89 jack was apart of fun. and they didn’t blow up until they sang we are young at the end of glee season 3.,1554309028850843648,nobodynoswift,1313454945249701888,2793268180
"@lovelybride89 @elincomprendid @Swiftsbeatles @folklush29 idk abt the overall but it has 19, NINETEEN, songs with 100M streams each. and mind you it's not a movie, it's a Broadway show so accessibility is WAY even more harder.",1554308505955635200,fuckit_ilove,1082823324068044800,2793268180
@lovelybride89 1B by now easy,1554307782962077696,Jay_Herondale,3152426359,2793268180
@folklush29 @dingcalypse Will it even outstream Evermore at this rate-,1554299337034833920,ThisIsMeTanking,1425818846070333453,2793268180
“she’s putting out 363838 albums that’s why she’s the most streamed female artist” yeah AND?😭 she’s still sitting pretty on top and it’s not like anybody ACTUALLY cares about none of that shite,1554269916525727745,hiswickedrep,1362091995502686209,2793268180
"yall will cry about this and that like the only thing that matters in the end isn’t success… you can complain about “desperation” or whatever but that won’t change the fact that the music slaps, the chart positions are high, the copies are sold and the accolades came😭 https://t.co/u8bve03n41",1554269913245798401,hiswickedrep,1362091995502686209,2793268180
Gaga stans using Beyoncé concert crowd footage and passing it off as gaga’s because no one is reacting like that in Gaga’s crowds is the funniest thing ever https://t.co/VrBzlqydb4,1554263964233728007,afrodillle,1209465008427589635,2793268180
@lovelybride89 @carrieunderwood I haven’t seen anything from Taylor. Like previous year’s it’ll be hard to get her submissions as she’s not on a country label.,1554261878498525185,christianIarson,1338682509111005190,2793268180
"@Swiftsbeatles @folklush29 And The Greatest Showman probably is 2nd, ASIB not even top 2 ☠️",1554244038794133509,elincomprendid,1183816599595298816,2793268180
@folklush29 Isn’t frozen the most successful soundtrack this century?? Maybe he should check his facts before mocking other people doing it,1554242843333562368,Swiftsbeatles,1298900318206468097,2793268180
Y’all consider 20 dates a tour 😭😭 … all attended by those same alphabet people https://t.co/mSHyjulvui,1554240374708772866,folklush29,1458267286096203777,2793268180
@lovelybride89 @icantunseeit Yeah. She released like half of the album as singles before release? So it cut into how well it would perform over time.,1554237350871457792,nolaboy96,2402201444,2793268180
@JoePassmore https://t.co/tICGnnoihL,1554222392041406464,juanitocheeto_,331125977,2793268180
@shades_of_neo @lovelybride89 Solo…,1554217831402815490,viv_beyac,1267241078312370177,2793268180
"I think, I have to check but this is the first ever entry for an argentinian artist AAAHHH https://t.co/Dk1eE3K5ql",1554214635108241411,elincomprendid,1183816599595298816,2793268180
"@lovelybride89 Justin Bieber has never sold out stadiums in the US, I wonder if Ed will be able to sell out stadiums there with his new tour",1554208066492563459,Lights91_13,1504963779272060933,2793268180
"You just don't see as many of those ""one prolific songwriter writes it by herself ... then a talented vocalist just shows up and sings it"" arrangements in today's world.

Part of being a pop star IS being a songwriter in 2022.",1554205236004364288,cantorpedia,430918947,2793268180
"@JuJuBreauxD @bassheadedjazz Guys, I don’t think it’s your place to decide whether it’s a slur or not. It’s like a white person telling a black person not to be offended by a certain word. If you’re not disabled, don’t tell them it’s not a slur word to them. It’s no drama with it being taken off the song.",1554201514985635840,BIegacy,1139845949357010944,2793268180
@lovelybride89 Oh my god is not a good example 😩,1554199966570233856,historyitstime,1418195512033955843,2793268180
@lovelybride89 @nickputation @Notfancy_ wasn’t her team the ones that pulled it from pop radio,1554196886684422146,summerricochet,2990876410,2793268180
@TenOuttaFiveOnU @deathbychocoIat @takecarehours @PopBase they have the same amount of grammys https://t.co/2fwu6wEsfc,1554192655839420416,swifttanic,2502229416,2793268180
"@PopCrave t4yl0r polluting the world with her jet and katy feeding people🥺👏🏻💓 
 https://t.co/MU3RTOImcN",1554191874038140929,alejoibzz,1409795598061031426,2793268180
.@taylorswift13 time to start ts10 era and fuck the Grammys 🥳 https://t.co/uq0fSlK89h,1554189284634247169,elincomprendid,1183816599595298816,2793268180
"adele, harry, bruno, bey all clumped up in one grammy season so none of them will be a competition for taylor in the next season meaning her dropping after oct is smart. 
girlie got lucky and won't let that opportunity out of her hands hopefully https://t.co/sau5s0BZPq",1554188488731402240,sacredoasis2,1223641787476140032,2793268180
"@taylenolivpink she just wants out of the adele season + two other critics darlings have dropped their albums too (bruno and bey) so she has more chances for the next cycle. 
chess not checkers",1554187956524556288,sacredoasis2,1223641787476140032,2793268180
"oh we hea, buckle up cause it's gonna get nasty https://t.co/1CkqtApsMm",1554184632756830208,rayof_zen,1405273043425968128,2793268180
this was her best chance after blank space wtf https://t.co/8n9ohjz1K6 https://t.co/C5OT56d6db,1554184306943311873,nickputation,1279645721524703239,2793268180
"@JoePassmore In the words of Lady Gaga,”I’m gonna say the word”",1554177887124836353,_JamesGtfo,731205488411578368,2793268180
@Diane_Warren @TaylorBold But the same amount of wins https://t.co/EwfOgyUQLS,1554162642591240193,Notfancy_,1473634865190817793,2793268180
@wildestscreamz @tolerateittay You're telling me this boost will take place every August from now on...,1554143058169675776,ThisIsMeTanking,1425818846070333453,2793268180
So Kendrick Lamar can say faggot and it’s “art.” But this is where people draw the line??? https://t.co/mGMhpTionD,1554142238187216897,QUUIINCY,556422398,2793268180
when will yall learn that stan twitter has no impact on real life? yall should touch some grass and spend some time outside of the bird app https://t.co/sGD0HrPKNx,1554141410353467393,nilsjobergstan,1332010498724941824,2793268180
happy august https://t.co/bRBf90YGIO,1554098678536839168,evermoreIakes,716647085509099521,2793268180
tf does salt air even mean like taylor just be saying anything😭,1554048875891130369,duamantics,1393271503907655682,2793268180
The gag is... Beyonce will have over 30 Grammys in just a couple of months. https://t.co/4ZKeAt9MdU,1554047633643241473,TheTitanBaddie,1433345786469826561,2793268180
I can't do this anymore bye-😭 https://t.co/Gr0D2FCW8k,1554042505225715712,Mereswift98,1173858890229805056,2793268180
swifties token stanning Beyoncé and Kristen Stewart just to hate on Lady Gaga will never not be funny to me 😭 and then they complain about the entire stan twitter token stanning Adele to attack Taylor 😭,1554035729470201856,feetfirstlover,1471629310456827907,2793268180
"Judging off the first like 4 hours of august, it’s probably going to re-enter on the bb hot 100  https://t.co/eM539nEoG0",1554014717848555520,historyitstime,1418195512033955843,2793268180
the dua lipa tweet has officially been dethroned https://t.co/Mq3YGFWxhc,1553999258168315907,duamantics,1393271503907655682,2793268180
@cowstring1 @wildestscreamz Evermore needed a November song or something bc it needs this kind of trend,1553973590206414848,aidan7501,1164366218544988160,2793268180
Taylor buys oil from Saudi Arabia for her private jet in return for their stanning! a businesswoman! https://t.co/RiWRgtLNfK https://t.co/wRH9WDtAxg,1553967031925497856,malikscivility,731617104286388224,2793268180
"August 1st Spotify tracking period has started 

Time to payola august for that global entry https://t.co/wr69Eeoawc",1553897892254912512,elincomprendid,1183816599595298816,2793268180
The way she can never attend the vmas without a chaotic meme happening- https://t.co/L1pgjbkRL4,1553889392086945793,historyitstime,1418195512033955843,2793268180
@skinnysel all we need now is for all too well to get her ass up https://t.co/28fFyVo6w4,1553862331746189314,willsevenaugust,1339966946171908103,2793268180
the way taylor's top two songs on spotify right now are album tracks https://t.co/9vK9DVZbt3,1553861482126901255,willsevenaugust,1339966946171908103,2793268180
What we're gonna do if 1989 TV vault track turns out to be Shake It Off/Blank Space successful https://t.co/0VpcLhSd7K,1553848819275767815,icantunseeit,2649292940,2793268180
@lovelybride89 @wildestscreamz Yes but at this point of her career she has no thing to prove,1553833598305927168,artdecorainbow,1283138861065998338,2793268180
"The most commercially successful female artists on tour in the 2010’s (via Billboard)

1. Taylor Swift
2. Beyoncé
3. P!nk
4. Lady Gaga 
5. Madonna
6. Celine Dion
7. Rihanna
8. Katy Perry
9. Cher
10. Britney Spears https://t.co/0WgXstsEkx",1553821543075139586,MrPopOfficial,887353242497273856,2793268180
@dontrmrartpop @AboutMusicYT album of the year is literally worth like 5 grammys😭. it’s worth a lot more especially 3 times!,1553816951104864258,notonmymuff,1539652007493095424,2793268180
@icantunseeit joel little is so fucking hot,1553793118595588096,bloodandlemon,1352451055691444225,2793268180
"There is something called consistency idk if you know about it

Doubt you do tho considering your fav disappears every 5 years and her last comeback wasn't really that consistent!! https://t.co/KKfXk7WsXt",1553790673601585158,elincomprendid,1183816599595298816,2793268180
"This is how @taylorswift13 became the biggest artist of her generation: a success that is both huge and long lasting. 

This graphic reflects sales generated from releases of each year according to the CSPC mechanic.

Articles for all artists: https://t.co/QMzotTw7M3 https://t.co/J7hnhKI48D",1553784384960040962,chartmastersorg,4757088197,2793268180
@Nteskarterr @NotTOUFlK oh yes i forgot all her #1s had features too 😭✋🏿,1553776704669245442,LeeLovesBey,1263466762512801800,2793268180
