full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It’s more hilarious every time a pitcher is brought up and the Twins aren’t mentioned as interested. I mean, how could they not have interest in literally every single one of them? https://t.co/pCtME8O1WD",1554305355051679746,allthingsmn,130739913,115859551
@DreamBettor @KBsports_ @DeepPocketsBet @NFLBestBet @TheSportsminn Props are horrible today n side even worse.  Get them tomorrow sir 🍻🍀,1554300879439745024,Abraham32906877,1483306977463656449,115859551
@TheSportsminn @Netglow I like this. It’s simple and effective.,1554295882987831299,ryanvosscarlson,752200248601096192,115859551
"⚾️ MIL -1.5 (-138)⚾️

PvB after dark returns with a team play?! 🕯️ YUP. Going to jump on this one early because I think it'll move tomorrow. MIL is 1st in OPS over L14, while PIT is 30th. MIL gets their ace in Burnes. More 👇.

#GamblingTwitter #MLBPicks #ThisIsMyCrew",1554291170838208512,PvbBets,1515537169540161536,115859551
"“Why you ain’t take the $800 million to play in LIV?”

Tiger Woods: https://t.co/eYjsBXvAt8",1554284415739523072,KingJosiah54,3277891994,115859551
@TheSportsminn Definitely got the blood pumping. I’ll be ready to ruin the #12LegParlay again tomorrow don’t worry!,1554281149316431873,ez_moneysports,1491087780033798152,115859551
@TheSportsminn They forgot they had a game today..,1554276714146037763,ez_moneysports,1491087780033798152,115859551
Rodney Wilson has been arrested. 😍 https://t.co/7almkmRR22,1554268114870833153,rx0rcist,1377534531763384322,115859551
"Name this duo, haven’t seen a good enough one yet https://t.co/JVsSEXQvZy",1554256328553598976,Netglow,3017937241,115859551
"Heaney, when healthy, has been great this season allowing 1 earned run across 4 starts. SFG has still struggled to get going offensively, ranking 28th in OPS over L14.

@TheSportsminn I'll take this as my pick.",1554249227039117312,PvbBets,1515537169540161536,115859551
"⚾ LAD/SFG ⬇️ 8 Runs (-112) ⚾

Always tough to bet the under against the Dodgers, but Webb has been good at home this year and good against LAD. More 👇.

#gamblingtwitter #MLBPicks #AlwaysLA #SFGameUp",1554249223289315329,PvbBets,1515537169540161536,115859551
@DreamBettor @DeepPocketsBet @NFLBestBet @TheSportsminn https://t.co/hN58XgIV86,1554227422567866368,KBsports_,798929458111610880,115859551
"GUESS WHO’S BIZZACK !

Picks will be back up and running tomorrow ! Welcome to all the New Boston Gamblers ! 

Here’s a link for some free signup money on FanDuel ! LETS MAKE SOME MONEY !! #GamblingTwitter 

https://t.co/GjhZhUvi5Y…",1554225339546615808,iBeatBookies_,1355980805475065864,115859551
@TheSportsminn @ez_moneysports @JoeyBetsIt @DailyCFBCBB @MoneyBadgerBets @2ndHalfPlays @DylanKellyShow @PloutosPicks @HeattPickz @Shelby_Locks @TheToke__ @DeadRingerBets @HedgePod @NFLBestBet @FTWPicks @PvbBets @dry_money @FirefighterBets @Gambling400 O’s ML,1554223443696140288,BenMatthews6,381219391,115859551
"@DreamBettor @KBsports_ @DeepPocketsBet @NFLBestBet @TheSportsminn Best of luck tonight, sweep that shit. Mets -1.5 to the bank!",1554217283635093504,bullishcovers,1460603466531983363,115859551
@DreamBettor @KBsports_ @NFLBestBet @TheSportsminn Let’s go!,1554216663817617409,DeepPocketsBet,1489385797036003333,115859551
"Day 1 of PP challenge:

@DreamBettor: Machado o1.5
@KBsports_: Webb o4.5Ks
@DeepPocketsBet: Alvarez o1.5
@NFLBestBet: LeMahieu o1.5
@TheSportsminn: Yankees/Mariners YRFI

Let’s get after it and start this challenge of with a BANG 😈

#GamblingTwitter https://t.co/Qw00StbHDD",1554215643922063360,DreamBettor,1491218407848431617,115859551
"MLB (POD) ⚾️

Dodgers/Giants F5 u4 -115 (1u)

Let’s start this month with a winner 😈

Get all of my plays for the week $20 🤑

If we don’t have a positive day you get the month FREE

#GamblingTwitter #TeamPicksCity @PicksCity 

https://t.co/VWILH51Uy5",1554213455002947584,DreamBettor,1491218407848431617,115859551
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554204595651596295,MacFarlaneNews,20280088,115859551
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554197981963980803,ComplexPop,256596567,115859551
"I know this isn't nearly as impressive as some of yours,  but here's my current Timberwolves/Lynx jersey collection https://t.co/a6G9XWsVFn",1554197573417705472,MichelleSichak,1006917336,115859551
"I am going to be doing a PrizePicks challenge of turning $100 into $1,000 and posting all the plays

I’ll be using other peoples plays and giving them credit for their picks

If you have plays you love send them over to me!

Who is riding with me? 😈

#GamblingTwitter",1554196970192875520,DreamBettor,1491218407848431617,115859551
"When Timberwolves signed Garnett to a massive 6 year $126M deal, the rest of the teams complained &amp; the league changed the CBA so no other team had to pay its guys what KG made.

With all the whining about 6 #1s for Gobert, I'd look for the league to act to cap #1s in trades soon",1554194789066743808,HoopsMavenHM,306379859,115859551
@TheSportsminn @CJSizzles @DreamBettor @EMungPicks @GKush1025 @VixPixBetting @SpittinPicklets @CoveredPodBets @Units_4all posted the right game but wrong team lol. looks like i gotta battle tonight.,1554192705739268098,mister_peasy,1422638340487237635,115859551
Deshaun Watson getting mobbed for autographs by fans after practice #Browns https://t.co/c472xtoVKs,1554192358832574466,Jake_Trotter,28584781,115859551
@TheSportsminn @CJSizzles @DreamBettor @EMungPicks @GKush1025 @VixPixBetting @SpittinPicklets @mister_peasy @Units_4all CLE ML F5,1554191082774155264,CoveredPodBets,1405197419650842627,115859551
@TheSportsminn @CJSizzles @DreamBettor @EMungPicks @Jigsawbets Mets -1.5 today,1554190441792282624,JakePhi1994,1451451920820940806,115859551
@TheSportsminn @CJSizzles @DreamBettor @EMungPicks @GKush1025 @VixPixBetting @SpittinPicklets @CoveredPodBets @Units_4all arizona ml,1554190333432721408,mister_peasy,1422638340487237635,115859551
"@TheSportsminn @luisgambets @Dinero_Plays @DonLetMeGetHot @jakewilson007 Lol, Mets ML",1554186529626537984,931Bets,2913050730,115859551
Every classroom should have a CO2 monitor in September. Every parent should be able to pull up the graph of values on their phone.,1554185572071120899,LadyScorcher,57463142,115859551
"$10,000 Parlay 🏝 (+900) 

New York Mets -1.5
Baltimore Orioles +1.5
San Francisco Giants F5 ML 
Royals/CWS F5 U5 runs 

Like = Tailing 🤝",1554183154784665602,SmartPlaysDaily,1214653380783722501,115859551
@TheSportsminn @CJSizzles @DreamBettor @EMungPicks @GKush1025 @SpittinPicklets @CoveredPodBets @mister_peasy @Units_4all Marlins ML,1554177209631473669,VixPixBetting,1467234867964518401,115859551
@TheSportsminn @DreamBettor @EMungPicks @GKush1025 @VixPixBetting @SpittinPicklets @CoveredPodBets @mister_peasy @Units_4all Rangers ML,1554175244830756864,CJSizzles,1520476361374187521,115859551
@TheSportsminn Two of our Gamblers favorite play of the day is the Padres / Rockies O7.5!,1554167843893252096,GroupGamblers,1356344188992950275,115859551
"Halfway through the free month POTD series🤝

POTD 16/30 is …

NYY/SEA YRFI -120 1.5u

Record: 8-6-1 ✅ #GamblingTwitter https://t.co/qX4LFMaEY5",1554164757652971520,Shelby_Locks,1503965317650862081,115859551
"Do you know more about Pennsylvania than Dr. Oz? 

You do if you have:
-Driven through it once
-Watched an episode of ""The Office""
-Held a cheesesteak

Your turn.",1554161411143585792,SteveHofstetter,15978244,115859551
@TheSportsminn @zachreger18 @EZ_SportsPicks @mates_rounds @BookiesBreakin @DeepPocketsBet @GamblingFamily_ @SBProphecy @TheBarrelSystem @iBeatBookies_ @931Bet @RosserDesigns @OnBookie @KeggersPicks @TGsports23 @LockTheLine @DaCoochieBets @TsSportzBets Rangers ML,1554155250835152899,KSportsBet,1518942660253343746,115859551
"We had another small slate yesterday but continued to make profit 

2-1 (+0.95u) 💰

We got a new month and ready to get after it 😈

#GamblingTwitter https://t.co/42Gk05HVDc",1554152152137797632,DreamBettor,1491218407848431617,115859551
"💥Collab Time💥

Me &amp; the boy @Deezpicks2 have came together with a LOCK🔒 for tonight’s slate. 

Go show him some love! ❤️

We need 30 interactions to unlock it! Run it up 🔨🔥

#GamblingTwitter",1554151264790794240,RosserDesigns,1536440980265504769,115859551
"no i don't want to ""continue building new friendships in my community"" i want to ""force all my old friends to move to wherever i happen to be, ideally on adjoining properties"" why is that a problem????",1554147854981251072,AlixEHarrow,2148033656,115859551
"One year for gambling. 
One year for a second weed offense.
Six games for DeShaun Watson. 

What. A. Joke.",1554147431956287489,DanHayesMLB,611931261,115859551
"We are back with an MLB spaces at 1:15 CT! 

It’s a new month and we are ready to start it strong. 

We will discuss our favorite picks for the day. Come listen or even share your favorite pick. Don’t miss it!

#GamblingTwitter 
https://t.co/V0GXKPMobU",1554147028686577664,DeepPocketsBet,1489385797036003333,115859551
@TheSportsminn What could possibly go wrong then ?😂,1554144332894052352,mates_rounds,470410649,115859551
@TheSportsminn Mets -1.5!,1554140380018384902,mates_rounds,470410649,115859551
"MLB Play ⚾️ on FD

COL/SD NRFI (-130)

Not the best NRFI slate but I like this one. Senzatela 11-4 in the 1st, Clevinger 9-1. If this game was in Colorado I’d definitely stay away but guess what, it’s not. 6 outs, Let’s go!!!!
#gamblingtwitter",1554139612750221313,MonsterPickzz,1407090102174732291,115859551
"6 games for the Deshaun Watson suspension is ridiculous. It makes me doubly upset as the parent of 2 girls. 

To reiterate my stance on Deshaun Watson: Fuck Deshaun Watson",1554138825332592640,AustinWroteThat,1261736147870515205,115859551
