full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Now that Taylor is going to be on RHOC I truly believe they’re gonna bring Ms.Cynthia Chill Bailey Hill onto RHOBH bookmark this tweet https://t.co/woY2d1iy44,1554146401700917249,MorindaDedley,1522462884692840449,763209110389198848
"@brianatbee Fall weather, and spooky season though!",1554144172302639105,BrandonAustinG,437156338,763209110389198848
Still one of our favorite moments of all time 😆 Happy birthday #Aquaman Jason Momoa! https://t.co/wIsQU2HDye,1554119766385852422,KellyClarksonTV,1042139340032356352,763209110389198848
@Khaleesi_ellieg @KaylWhale 😂😂 not gonna lie..I had to Google to see what gen I was considered,1554096545427070977,TheRealKellyRae,703226281501069312,763209110389198848
@Khaleesi_ellieg @KaylWhale Gen X gets no love 😂😂😂 now we are old,1554094281618604033,TheRealKellyRae,703226281501069312,763209110389198848
"I can’t even speak my first language, yet @elliegoulding can sing in other languages and Arthur can already speak some Spanish",1554092434447106049,imtheathee,1087116179032997891,763209110389198848
Grab your umbrella for this @keithurban #Kellyoke! ☔️ https://t.co/lfM0FBvuj7,1554089565824069633,KellyClarksonTV,1042139340032356352,763209110389198848
"A toast to so much to celebrate! 🥂 Today on Kelly, our friend @NickJonas is dishing on his new baby girl PLUS find out if we can expect new music from the @JonasBrothers 👀 https://t.co/bHZ3bgzn2V",1554044274618015746,KellyClarksonTV,1042139340032356352,763209110389198848
"I love her laugh, it sparks joy for sure. Guess I better keep her. https://t.co/bkhVNpvu4i",1553829468841463809,KaylWhale,1505932872795901953,763209110389198848
which pop stars curse the best? I love the way Avril Lavigne says “shit” and Kelly Clarkson says “fuckin”,1553829282262093825,jakegiles,19725102,763209110389198848
i think we can all agree that women,1553819521567408128,averageIyjoe,2745274901,763209110389198848
"It's Summer on Kelly! 😎 ICYMI we're playing back some of our favorite stars, music, games and more from this season all summer long! https://t.co/FpGbwuHm6P",1553817776439033866,KellyClarksonTV,1042139340032356352,763209110389198848
"Na-na-na-na-na-na-na, na-na-na, na-na-na
Na-na-na-na-na-na-na, na-na-na, na-na-na
Na-na-na-na-na-na-na, na-na-na, na-na-na
Na-na-na-na-na-na-na, na-na-na, na-na! 🎶",1553816664898260992,Lionesses,729411396388179968,763209110389198848
"Fan Challenge Day 29: Kelly Clarkson laughs… and laughs, and laughs, and laughs! 🤣

Kelly has a ridiculously infectious laugh, so here’s no context Kelly laughing for over two minutes to brighten your day! https://t.co/i0YC8uyJ9g",1553784335886532608,wholelottathrst,1543282153437376512,763209110389198848
"@colsings @Khaleesi_ellieg I think if this songs history was still bothersome to KC, she would choose to not sing it. It’s been long enough now that she probably just enjoys the crowd participation that comes with singing it live. And income is definitely not one of her worries 😅",1553769957124673536,projoepat,25246444,763209110389198848
"@kurtcham @Khaleesi_ellieg I think she should re-cut it and just replace the ""he"" that we all know she was referring to at the time with, ""me"" ""I'll"" etc. At the end of the day, WE'RE our biggest champions. It would be such an awesome sentiment and fit perfectly in the self-empowerment vein!",1553759601434042375,colsings,30812870,763209110389198848
"@Khaleesi_ellieg With MLWSWY, I just wish there was some sort of retribution for her so she could get the proper credit for co-writing the song whether that's financial or not. Not for her personal gain as much as something that would stick it to Dr. Luke for treating her so terribly.",1553754408353009675,colsings,30812870,763209110389198848
@Khaleesi_ellieg This makes me sad lol. But I relate to that song too closely and it’ll never not be my fav for that reason.,1553735181416206337,kurtcham,110600352,763209110389198848
The Glory  🫶 @elliegoulding https://t.co/dyFG7KyDOL,1553666488086790144,cattleyaEG,579068146,763209110389198848
fuck alcohol fr,1553658955121020928,goulddays,4864200533,763209110389198848
It must have been a deadly kiss ☠️ 💋 https://t.co/dm2hikZrIH,1553633320583307264,PieceByPiece_KC,1573303052,763209110389198848
ON MY WAY TO WORK AND KISS IS PLAYING EASY LOVER! This is the happiest I could ever be at 7AM😭,1553629165982720001,imtheathee,1087116179032997891,763209110389198848
My favorite look from last season❤️ https://t.co/KYDvYcJfDr,1553616906699030529,HotGirlKelly_,1473851953063018504,763209110389198848
As of today I own every @kellyclarkson album!!! I just got #Kellyoke today!!!,1553601712920809474,danikra93,1467244354976632833,763209110389198848
@kellyclarkson @garthbrooks Garth just gave her — and you — a shout out. She’s GREAT 🤘🏻🤘🏻🤘🏻 https://t.co/QQN2eyfSyI,1553591403606859777,TimCiesco,19931057,763209110389198848
"Thanks @TheRealKellyRae. Kelly has been a guest on numerous talks shows. So for round 30 of the Kelly gif game the theme is:

Talk Show Guest   (not on her show)

drop a gif and like your favorite https://t.co/M7XbD0mmPR",1553569747861532672,ckgirl04,1512599130039721986,763209110389198848
@kellyclarkson @garthbrooks luv u always babe 😘,1553562066853564419,kclovebot,1501084891554795520,763209110389198848
"@kellyclarkson @garthbrooks Congrats, April! She’s come a long way since the Sugarfoot Band!",1553489598570962950,iowaradioguy,7135112,763209110389198848
"Me da la vida 🥰

@elliegoulding https://t.co/g7p7939DBN",1553487701017493510,goul_ding,2853321675,763209110389198848
"Tonight my friend from childhood, April Beck, is singing with one of the greatest humans ever who happens to be a total legend and icon! @GarthBrooks is going to be killin’ it on stage tonight in Texas y’all, and my friend will be there shining too!!",1553487668322873344,kellyclarkson,23690344,763209110389198848
"I finally completed my @elliegoulding albums. 😭

#BrightLights #HalcyonDays #Delirium #BrightestBlue #EllieGoulding https://t.co/oBxbfZCvEe",1553481946612633601,MNL48jade,1286085463221002241,763209110389198848
"Hope everyone is having a good Saturday and if you’re not maybe this cover will make it better 😊…

Kelly Clarkson covering Adorn (Miguel) https://t.co/BRJfQamYPr",1553481209426108417,aMinuteAndKC,1531613115070267394,763209110389198848
The #BrightestBlue queen 💙 @elliegoulding https://t.co/ODjBVpH9t6,1553448852178587650,OldaBrazdil,822805529168855041,763209110389198848
Being an extrovert and having a low amount of friends is very hard. I want to do stuff but they busy. I need more friends lol,1553430088586330113,ItsNickG,63032331,763209110389198848
"Fan Challenge Day 28: Kelly keeping it casual!

I love how she is just unabashedly her, all of the time! 

Also, I had to include the one where she looks like Texas Barbie 🤣 https://t.co/wl6I6f9AmK",1553405335339028480,wholelottathrst,1543282153437376512,763209110389198848
First concert tonight since Covid.,1553395624401256448,IrrelevantKCFan,1204963672419905536,763209110389198848
"@colsings Fair enough. That song and Don't Rush drag a bit.. killer vocals as always, but they're definitely sleepy songs.",1553367728588697600,aj_pittam,933625895520108545,763209110389198848
Who knew the voice of God was so SASSY?! 🔥 Shoutout to the man behind the microphone - @joshrthompson! https://t.co/GhAWyD53ag,1553364790743007232,KellyClarksonTV,1042139340032356352,763209110389198848
"kelly clarkson, a literal angel ✨ https://t.co/tSrIyjC9bZ",1553362204291846151,redwineclarkson,1536388393411956737,763209110389198848
shoutout to @missindepodcast for helping keep me awake on my all night road trip,1553318574571147264,yaratheon,59311795,763209110389198848
@TheRealKellyRae https://t.co/cwXdY1vIYl,1553267085463150599,SandraRuether,1438904118899322888,763209110389198848
@TheRealKellyRae https://t.co/x9lS9vSGze,1553203423423627264,halfp86,971534246610374656,763209110389198848
@TheRealKellyRae https://t.co/8ja14Qywgu,1553184083223597058,wholelottathrst,1543282153437376512,763209110389198848
@TheRealKellyRae https://t.co/ecPKfmoqAh,1553180920873529344,jeremia98813630,1247316724204085250,763209110389198848
"@Khaleesi_ellieg And btw, I hope ur doing better. 😊",1553163370072875010,joyfulbeing92,1095651725296439296,763209110389198848
@Khaleesi_ellieg That’s just rude tho. That happens to a lot of ppl and I don’t get why. We are so loyal and that’s how they thank us. 🙄 Can’t wait till they see u thriving! I believe in u. 👏,1553163285062631427,joyfulbeing92,1095651725296439296,763209110389198848
"Has anyone else's partner's phone ""accidentally"" gone missing?! 🤣 https://t.co/XFcn94gPK8",1553138301904756745,KellyClarksonTV,1042139340032356352,763209110389198848
"Avec le logiciel Picsart, j'ai mit un filtre cartoon a Kelly et ça a donner ça !! https://t.co/jWaaKwHtS4",1553133581173751808,FRKellyClarkson,1127168841107279872,763209110389198848
@Khaleesi_ellieg @kellyclarkson @lizzo I feel like their joint energy and love for each other would decimate the studio to smithereens!,1553103940773851136,colsings,30812870,763209110389198848
@Khaleesi_ellieg It’s because the celebs work for themselves I guess. We (I) work for someone else so I don’t have that luxury or just taking time off.😫,1553099042141442048,joyfulbeing92,1095651725296439296,763209110389198848
@Khaleesi_ellieg @kellyclarkson @lizzo Love Lizzo! That would be so cool.,1553098037857222656,joyfulbeing92,1095651725296439296,763209110389198848
@Khaleesi_ellieg @kellyclarkson I’m pretty sure I’ve seen Kelly bow to other singers as well. Haha,1553089145634820096,caseyleemoore,82438692,763209110389198848
@Khaleesi_ellieg @kellyclarkson @lizzo That would be a dream duo. I feel like their personalities would be a perfect match.,1553080878812712960,caseyleemoore,82438692,763209110389198848
Y’all showed y’all ASSES on this tweet.. https://t.co/9V4VKLgJdH,1553071796123041796,Mariskas_Bubble,1147018436268240896,763209110389198848
"@Khaleesi_ellieg @SeHablaRob @missindepodcast I second this, @SeHablaRob! You're a visionary!",1553068033987424256,colsings,30812870,763209110389198848
@Khaleesi_ellieg I totally agree with you on this. The permission to take the amount of time we need for mental health should be an option all of us have.,1553031678594932737,colsings,30812870,763209110389198848
"Beyoncé is doing what we all wish our faves would do… make an ALBUM, not just 2 minute long singles",1553023284609949697,SeHablaRob,17299755,763209110389198848
@Khaleesi_ellieg Wow that’s impressive. Could never do that here in Vegas. Those pumpkins make me excited for fall and Halloween. Haha,1553010492666363905,caseyleemoore,82438692,763209110389198848
There’s a special place in hell for this person. 😡 https://t.co/iiNLkMnRO1,1553010158388797441,oucrimsongirl,19950189,763209110389198848
Will @kellyclarkson ever tour again 🥺,1552986187614265344,KCFAN247,26549647,763209110389198848
@MichelleBell16 You Say,1552982837007208450,AllieTom6,2728172757,763209110389198848
@robmcaleese I love it. Courteney Cox and Parker Posey together are perfection.,1552934490665652224,caseyleemoore,82438692,763209110389198848
"Her smile is the most beautiful thing in the world😍💟

@kellyclarkson @KellyClarksonTV 
#KellyClarkson #Kelly #Clarkson #KC #TeamKelly #TeamKC #Kellebrities #KellyClarksonShow #KellyBrianne #KellyBrianneClarkson https://t.co/Juzm7NqGSb",1552917018491355137,QueenKelly244,1080192624194174976,763209110389198848
