full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
We lost Thurman Munson 43 years ago today. https://t.co/cQSMeKKgrU,1554484395473616898,baseballtwit,18292847,59595250
@J_D_Cameron Make this trade every time. Proven MLB talent with three years of control beyond this year vs. prospects.,1554484086206615553,TwinsWild16,2477647298,59595250
"Carlos Correa, who was Jorge López’s teammate when Puerto Rico advanced to the WBC Final in 2017 before losing to Team USA, has been singing his praises to the Twins. López has been a beloved clubhouse presence wherever he goes.",1554481699521761285,MarlyRiveraESPN,532423017,59595250
This really solidifies the back end. Good work Falvine. Now let’s get greedy #MNTwins https://t.co/Y5X4dtUsvr,1554480246082179078,TwinsWild16,2477647298,59595250
GIVE ME MORE. I LIKE THIS FEELING.,1554479709152501760,shaylarz,121649032,59595250
WITH TEAM CONTROL UNTIL 2025 ‼️,1554478581077757953,LetsTalk_Twins,1405700039348002816,59595250
"Happy 79th birthday to 1961 St. Cloud Cathedral graduate Tom Burgmeier. The 17-year major leaguer pitched for the #MNTwins from 1974 to '77.

Fun Fact: His 745 career appearances are the most by any Minnesotan pitcher (not Bender, Bush, Walberg, Koosman, Morris, Perkins...). https://t.co/M0OQyScj9q",1554473804935696386,TwinsAlmanac,4835771768,59595250
Per @gummyarts it's Bombo Rivera's birthday today. We don't know our Bombo's birthday since we adopted him from a rescue shelter in Texas. https://t.co/BnLMDfjUa2,1554470869900075010,DJGloveRepair,134975539,59595250
@AaronGleeman @DanHayesMLB I like that Carlos Correa is thinking about possibly beyond this year with the #MNTwins.,1554464899161640960,TXTwinsfan,356432880,59595250
@MNTwinsZealot That's true. Someone at the U of M started a humorous write-in campaign for him. His picture was all over the campus.,1554459267364708352,aestrauss,52567857,59595250
@AaronGleeman @DanHayesMLB the respect between Correa and @DanHayesMLB is so bad ass. The dude clearly trusts Dan and I love that for Dan and for our team. Gives me goals.,1554456415229677569,mnsotasportsgal,920380656739405825,59595250
👏🏼👏🏼👏🏼 https://t.co/tViPpIU3k5,1554454378253262848,ARod3719,237540063,59595250
"My beautiful daughter Emily is celebrating her 20th birthday today 🎂 🎈 🎁 If you're scrolling by, please drop a like and join me in wishing my daughter a very happy birthday. It will be greatly appreciated 🙂 https://t.co/ZbHaMMDvvl",1554454053920378881,JohnHansel14,1184838493014544389,59595250
Boston Red Sox great https://t.co/aO61oUQqvL https://t.co/557CKK2umT,1554453684536352768,HonestLarry1,1233487790945513483,59595250
"This is an example of why @DanHayesMLB is so good.

He talked to Carlos Correa, who says hot-hitting rookie Jose Miranda should be ""untouchable"" in trade talks.

""I made sure I expressed that to our coaches and let them know weeks ago before the deadline."" https://t.co/0gA0vNgMXe",1554453211569950727,AaronGleeman,59048747,59595250
Today is a day that I dread the most. One of my best friends was killed in action 16 years ago today.  Take a moment to hug and cherish those close to you because you’ll never know when it will be taken away.,1554452780257091584,SEC432,111500760,59595250
"@hawkeyefan2015 @MNTwinsZealot Yes they have been better about making the big move but they stop after that. In 2019, they needed another starter and guess what they hoarded prospects which now aren’t worth what they were in 2019. That was the most prolific home run team of all time and it was wasted",1554448508266201088,SEC432,111500760,59595250
"@MNTwinsZealot Was pissed the year Twins shot themselves in the foot by trading or letting walk, Orlando Cabrera, Hudson, Guerrier, Rauch and J.J. Hardy. That was Calvin Griffith like; went from winners to losers in 1 year. Just like Calvin’s 1977 Twins, one of most talented #MNTwins teams.",1554447333399691264,GregAll73910735,1443692717213687812,59595250
@MNTwinsZealot so reliable. How good would a 30 yo Matt Guerrier fit on the current team.,1554445343877742593,GreggWarren,126728125,59595250
"Paying the ultimate price - 5,838 rushing yds.  3,183 receiving yds.  4 Pro Bowls, all from the FB position.  Years after it was over, Vikings RB Bill Brown recognized almost no one due to the impact of football-induced dementia.  A great man, and rough way to end his run. https://t.co/m4jcdvboWU",1554444084667899905,VikeFans,1621662402,59595250
baby talk https://t.co/EB7V4yK9jC,1554443967667781633,atrupar,288277167,59595250
@MNTwinsZealot Would kill for a Matt Guerrier in this pen right about now,1554443481829019648,e_hughes11,1495827016070930432,59595250
@MNTwinsZealot I believe it was Knothole Day when I saw Bombo hit two HRs in a Twins win. Chants of ‘Bombo’ greeted him when he came out to left field after the second. Can still see his Afro spill out as he tipped his cap to us.,1554442455046569985,paulnordgren,183062903,59595250
"Now just actually get him.

The #MNTwins can beat any package the Phillies can offer, so there’s no reason not to bring him to Minneapolis. https://t.co/ylSxVqkK6l",1554437524134805504,PuckettsPond,241231640,59595250
@TalkinBaseball_ I love my third baseman 🥰,1554429588750622721,shaylarz,121649032,59595250
"It’s trade deadline day, Miranda and Gio saved the day last night and the #MNTwins are in first place! Today’s going to be fun! https://t.co/Dbc6jH04bn",1554425747283906560,MNTwinsZealot,59595250,59595250
"@Skorzo60 My first day interning at kfan was the day Favre signed. Was insane

What a season that was. Should’ve been the year though.",1554422985615892482,asiddiqui15,259611478,59595250
Alan Page interception of Roman Gabriel pass in 1969 divisional playoff game against Rams to deliver 22-20 victory… https://t.co/gOFOR9Hopd,1554421999887335424,Skorzo60,286759446,59595250
@twinsfansWS That would accomplish nothing for us,1554347707464142849,TwinsNationPod,1145438606854676482,59595250
@MNTwinsZealot I think about @t_hildy all the time,1554327507574423553,atrupar,288277167,59595250
Biked by the 35W memorial on my way to the game today (it’s always on my route) and it was tough to see it with people putting flowers down and some crying.,1554319783109267457,swayze_scbc,219516899,59595250
"It seems many have heard by now, but I evidently lost well enough on @Jeopardy that they wanted to give me another crack at it, which is pretty neat of them.

Huge, huge honor to be part of the first ever Second Chance Tournament alongside all these amazing people. https://t.co/sggrNbV9wu",1554313712214892544,dohyoungpark,409759970,59595250
https://t.co/TMK7CwIn00,1554312369874128898,TwinsAlmanac,4835771768,59595250
@detnews_sports Why would you trade him? He is young and the future.,1554307885030690816,DJ_raindelay,1223901242,59595250
@MNTwinsZealot I think Cleveland is going to fall apart. We need pitching. Winder makes me sad,1554307421694296064,DJ_raindelay,1223901242,59595250
@MNTwinsZealot Eyes test and metrics prove that we’re the worst baserunning team in the bigs. But….we don’t have to pay Donaldson 19mil next year to have a 600 ops. We’ve made bad moves and good ones. I keep telling my dad that we can be the nationals or Braves. Just make the postseason.,1554307256468094977,DJ_raindelay,1223901242,59595250
There's been like 4 trades in the last 15 mins. It has begun...,1554305901254905857,Ewalz85,391666889,59595250
☹️ https://t.co/vneathKESC,1554303878551707651,shaylarz,121649032,59595250
