full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Metallica put Eddie Munson up on the big screens while performing ""Master of Puppets"" at Lollapalooza! #StrangerThings https://t.co/9fjEj0VFRC",1552878457058721794,WiCnet,50042330,89427322
"Metallica performing ""Master Of Puppets"" while Eddie Munson is on the screens https://t.co/BPRWyDQkmb",1552863153733648384,bestofjosephq,1532233675928408065,89427322
"Shohei Ohtani, 101mph and 100mph ⛽️ https://t.co/kA5XFysQLw",1552859105236230145,PitchingNinja,2911095315,89427322
"Shohei Ohtani, Filthy 89mph Slider. 😷

10th K for the 6 consecutive game https://t.co/kR1YbR4Luf",1552858017896480769,PitchingNinja,2911095315,89427322
We were never satisfied. #TheCaptain,1552841775181611008,derekjeter,1518691716366278658,89427322
Pay the man. @TheJudge44 @Yankees @RotoWear https://t.co/M9xoOsjqZk,1552838314603978753,helenboy,38998450,89427322
Gerrit knew 😂 https://t.co/uFZEXq87Q6,1552836090263920642,Yankees,40927173,89427322
"😤 WALK. IT. OFF‼️ 😤

Aaron Judge with a walk-off solo home run for a 1-0 Yankees win! https://t.co/5E3jV1xYjJ",1552833813922738176,YESNetwork,18766687,89427322
Aaron Judge's magical season continues! #Walkoff https://t.co/sTy6nMhtVH,1552833554186485761,MLB,18479513,89427322
"Man, I miss this show https://t.co/VdxMKnX7He",1552814645903245312,EvelDick,21999375,89427322
@SuperJude_ I’m with you on that.   It’s not what I signed up for.,1552792518785474560,Emilsnotgrass,724605219040960512,89427322
New Tings’ with @Fracus #happyhardcore,1552707254100582403,WinterlakeHDM,1483738587657031683,89427322
Talk about a splitting headache. https://t.co/eDiigrR4yb,1552701716323336194,CallistoTheGame,1329131216101011456,89427322
going to tell my kids this was Mary-Kate and Ashley https://t.co/x45cQDHGKw,1552692453521571840,theshadowsfx,957053936908648448,89427322
"Some random thoughts on Yankeees: 

— It was never going to happen. But would have been nice if the Yankees went all in on Juan Soto. 

— I am glad they’re at least doing something. 

— A starting pitcher (Castillo) and two RPs should be their next moves.",1552503177374601216,LordChozen,2334073621,89427322
"We're live in 30 minutes with STRAY! 

https://t.co/ly1NZuPzEM https://t.co/Rznyl5JpgE",1552345643514966016,insomniacgames,22841103,89427322
"#OnlyMurders 
Charles sending his body double (Jane Lynch) in to break up with his murdering GF in prison is hilarious. Omg, genius. 🤣",1552164410323394560,kablades,36359693,89427322
@SuperJude_ Fantastic game,1552142300104364032,mksystem74,312872303,89427322
"@SuperJude_ Absolutely…. He’s lucky Hal Steinbrenner an absentee owner. Probably never watches games and he’s never at Yankee stadium. If he were, Boone would have been fired 3 years ago.",1552116953749356546,jgolnik,22364415,89427322
I was wondering how long it would take for @ModCuisine books to show up in #TheBear... https://t.co/YDf4Y90WFx,1552110708820561920,seattlefoodgeek,20793194,89427322
ALL RISE. https://t.co/l0yuWGQiOV,1552069783444660224,Yankees,40927173,89427322
Statement from the New York Yankees on the election of Suzyn Waldman to the Museum of Broadcast Communications Radio Hall of Fame: https://t.co/irMNgqDVTs,1551679669816025088,Yankees,40927173,89427322
@SuperJude_ I've seen that movie!,1551678202900357122,Qichick,2978670237,89427322
@SuperJude_ @ktlaENT @KTLA With bated breath ...,1551677824771170305,Qichick,2978670237,89427322
Paywalls are making us all a little less informed. https://t.co/AzhY0I8HUR,1551642039057633280,NewYorkHistory,43236077,89427322
"And now, stepping into the Hall of Fame is one of our voices of the New York Yankees, Ms. Suzyn Waldman! https://t.co/tmzTjN7rWf",1551634178407649281,WFAN660,14061640,89427322
"@SuperJude_ @HouseofDragon Didn't see that movie, but all I read was how bad it was except Matt Smith 😂",1551624902398119937,EvelDick,21999375,89427322
@SuperJude_ @HouseofDragon He has been great in everything he's been cast in since Doctor Who,1551611606961905669,EvelDick,21999375,89427322
Would be a shitty way to start your week. https://t.co/XxjuOyTIHt,1551609464624750597,AMaltmanWrites,100902161,89427322
Same Westeros. More dragons. https://t.co/dyDFyMxYGn,1551598157519327235,HouseofDragon,1263097516553375744,89427322
@FCHWPO @Djbienaime Come to the Knicks. They don’t value you in Boston,1551582455454482433,hopefulmetsfan,1211879807836803073,89427322
@TheBoiSantana @mikemajlak @XXL Yes you can. He just told you how to beat them 😂,1551553441104891906,Ryanb_43,858820794,89427322
@SuperJude_ Nice!!,1551370219087663104,The_real_shaver,14735141,89427322
@kablades Send pie’s send pie’s !!!,1551332441356439552,god0wnthefield,1360013554070532100,89427322
I don’t know how to relax. 😁 https://t.co/DGc6hOJVu0,1551332286280245253,kablades,36359693,89427322
"This year we are hoping to reach 1,5 million followers of @AuschwitzMuseum. Less than 140k is needed to reach this goal.

We kindly ask you to amplify our voice.
Every RT is important. You can all help us commemorate the victims, preserve memory &amp; educate the world. https://t.co/a4I2e3G9p7",1551291123968008193,AuschwitzMuseum,586291040,89427322
#OPM168 https://t.co/kia00j2uxv,1551272687414157314,katkachalina,885165630814662656,89427322
