full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Whitney_Hartman He is using desperate &amp; delusional fans to help increase his social media interactions to build his NIL deals to other schools. He used KSU and is still using fans to play his game. He isn't coming back. The KSU staff has likely moved on and so should the fans. Stop being played,1553947334438010880,Mshot360,297113158,1354610129082191872
😂 https://t.co/jHdT8qMn2S,1553946471199825920,Whitney_Hartman,276652263,1354610129082191872
Quit tweeting him to come back lol you look desperate https://t.co/JEsvX4iPwY,1553945674303021056,Whitney_Hartman,276652263,1354610129082191872
"Can we all stop telling this kid he’s always welcome here, you guys look stupid.",1553924816624836616,_ThePurplePride,934467038801743872,1354610129082191872
https://t.co/ISsoMdJqIs https://t.co/CmES110XZK,1553920007083638784,_ThePurplePride,934467038801743872,1354610129082191872
🐍🐍 @dylan_edwards02 https://t.co/NvUxwoTPnQ,1553889268908556288,BarstoolFSHS,1215464574528475136,1354610129082191872
"I was talking about the England national women's and men's football ⚽️ teams you loser.

I'm actually LOL. https://t.co/JyRZ121VLL",1553860167615369216,kstateman14,933892770892275712,1354610129082191872
Can we please start circulating and normalizing the white outlined powercat? The all purple standard is not popping in the days of increasingly dark backgrounds. https://t.co/wvGJM41kSC https://t.co/2NzZcinj7u,1553859955521896449,EvryManAWildcat,295804708,1354610129082191872
@ksuwildkat He flaked out.. C'mon stick up for Kstate just a little bit. It was absolutely terrible how he's handled the last 40 days. Let's move on.,1553831444929290241,BrianBookwalter,60889215,1354610129082191872
"Lmao, invented the sport and takes 56 years to win a trophy, men or women.  

That's cute.",1553811688213856261,kstateman14,933892770892275712,1354610129082191872
"@captain_varane @cristiano_peak I went outside for a nice walk today when all of a sudden it started raining footballs⚽! I was confused 🤔 so I asked a man walking by what was happening. He told me🗣️ ""It's Penaldo practicing free kicks"". I immediately went back inside🏡 Shame on you Penaldo for ruining my day!",1553811393547489281,FriendlyDIVER,1468287918683062272,1354610129082191872
Mahomes will pass him with ease https://t.co/nxdJtAKEEB,1553792140555214849,RoyalsPIsWin,1440287573633482754,1354610129082191872
@SeeSawRrr Depends on the kickoff times.,1553787004814589952,BrianBookwalter,60889215,1354610129082191872
Gm. https://t.co/guEDem062b,1553765472360972290,RoyalsPIsWin,1440287573633482754,1354610129082191872
https://t.co/tsZ5OsNSSM,1553758347874091008,totalBarca,74505531,1354610129082191872
@RammerSTL https://t.co/U4cvWCWoyx,1553757189365501954,clonesjer,191834892,1354610129082191872
"@LateKickJosh Jeff Lebby
Mario Cristobal
Caleb Williams
Derek Mason
Cameron Rising
Spencer Rattler",1553756925866774528,forsportsonly,824842474921144320,1354610129082191872
@PunishedCaleb #EMAW!!!😈😈😈😈,1553749321488662528,MattfromKC,48264753,1354610129082191872
@PunishedCaleb #brucecuse,1553731413610053634,RussWilson333,1525699195746885633,1354610129082191872
"@PunishedCaleb I feel bad for Bruce and glad you posted his comments.   He replaced a very popular coach and many were unhappy with the situation (not BW personally)

If you follow the program,  you quickly realize his opinion doesn't match Coach Tangs reality. 

Wish him every success.",1553686723770474496,Polymorphic1019,1518680311294566400,1354610129082191872
Behind every successful man is a woman 🤗 https://t.co/1z6hZizchi,1553674673044328448,BarcaWorldwide,2894793029,1354610129082191872
@aladdenn @BarcaUniversal @mundodeportivo He 100% did. Look at all the scars on his knees,1553630510827585537,lwharton89,417697745,1354610129082191872
@MadiKroll The laziness of not wanting to back out when I’m leaving somewhere,1553615216348463104,HeismanDekkers,1179830816991584256,1354610129082191872
@JohnRob1965 @PunishedCaleb Don’t disagree. Snyders first stint was the greatest coaching job of all time. No one’s saying Snyder was a bad coach he could win cfb games with a high school. However the style of ball he coached in his second stint almost killed everything he ever built.,1553582104616779776,k_oliverchest,1497790140521009157,1354610129082191872
@PunishedCaleb @Whitney_Hartman Squeaks is in his basement punching the shit out of a pillow right now.,1553575898959339520,WhataSmithShow,1287914168868155392,1354610129082191872
"@SportingKC @MichelobULTRA •417 Consecutive Minutes Without A Goal
•5 straight home defeats 
•19 goals in 24 MLS games 
•Most goals scored in a league game this season is 2",1553570172384034817,imcutterbutter,2326077824,1354610129082191872
Zusi is finished,1553567850341842953,meowmeowgE,2236442192,1354610129082191872
"Jerome Tang was hired March 21st. In 131 days, he and his (amazing) staff have rekindled the fire in the fanbase and have me legitimately believing we can make the tournament next season.

Holy smokes what a turnaround. 😻",1553564987871854594,forsportsonly,824842474921144320,1354610129082191872
@PunishedCaleb Facts.. Snyder should’ve left after 2014. Him trying to win football games by playing smash mouth football set the cats back as a program tbh. Lot of quality players in the past 5 years that should’ve came and played for KSU didn’t because the style of football wasn’t attractive.,1553563383961616386,k_oliverchest,1497790140521009157,1354610129082191872
Yeah cats def got that florida transfer,1553563262826020867,Whitney_Hartman,276652263,1354610129082191872
The hell is Ben Sweat doing out there? #SportingKC,1553546651784159232,meowmeowgE,2236442192,1354610129082191872
I just got done watching Keyontae’s highlights and i just jizzed,1553544789932613632,RoyalsPIsWin,1440287573633482754,1354610129082191872
