full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
y’all be saying “i wouldn’t wish that on my worst enemy” well i would,1552801382947868676,damnjiggaa,1486030654055796737,31289198
"if you and ur man are in a restaurant and the waiter serves you pink sauce with a gay son or thot daughter, but your man is sassy and not the leader of his friend group, are you paying for your girl and your friend's trips to miami and bbl and veneers? or are you splittin a bill?",1552801361644978177,notziora,1364448664203235329,31289198
i’m so happy Kelis spoke up for herself. she has been silenced so many times,1552791283910991874,LustforLo,406681872,31289198
"Kelis deserves so much more than people belittling her imprint on music, gaslighting her about being swindled and a flood of emojis in her comment. She’s been telling that story about Pharrell for some time. And truly trying to use her grief to say she’s lashing out is nasty af.",1552787430545276928,MikeishaDache,100009746,31289198
Bitch I need 30 bands right fucking now,1552785197212516352,_imaanni,1176541834568298497,31289198
"men are the strangest creatures. tf you mean you hate birthday makeup, you bitch. go change a fuckin tire",1552785063485624322,_benjvmins_,327237124,31289198
Guys we genuinely don’t care if you don’t like Beyoncé 😂😂😂😂😂😂,1552782485922234370,buhlengaba,290123201,31289198
ngl i be staring at my own tiddies,1552782438216212480,d_9ni,1498408175082557443,31289198
Me beating my older cousins in Mortal Kombat with all the female characters as a child: https://t.co/BFnefQS82b,1552775127598878720,_melayela_,1435756290177896450,31289198
why niggas be in tha dm talkin about stop playin… when you literally not playin with them like at all whatsoever? 😂😂😐😐😂😂,1552773524250537984,theefineest,715058003,31289198
"The ""no glove, no love"" campaigns need to resurface",1552765964491579392,jiggyjayy2,2405640916,31289198
