full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@TreyRodriguezNY I’m all for 2.5 attempts a night. Sign me up.,1552436655071858688,p_diazNY,773255463198654465,35354369
"“There have been reports that the hair isn’t all yours … care to comment?”

Jimmy Bundles: https://t.co/IhffZpGNpU",1552435235257712649,JasmineLWatkins,303391538,35354369
Bro give him the green light. https://t.co/B0L2wHFctu,1552433288798945280,p_diazNY,773255463198654465,35354369
6 pitch 1-2-3 inning for Max. Yup. 🔥,1552432021724700673,The7Line,132526702,35354369
"A quick deadline PSA: If I have news, you'll see it here. Look for the blue check. Do not believe anyone who says I said something on the radio or anywhere else. The only places I deliver news are on https://t.co/YgELfWbbfb and Twitter.",1552417010906238978,JeffPassan,33857883,35354369
"Donovan Mitchell and Jalen Brunson were at last night’s Subway Series game at Citi Field

(via IG/fitspaceman16, h/t @NBA_NewYork) https://t.co/iFYryc5xUL",1552370976406519809,sny_knicks,246054044,35354369
"Couple of things:

Trumpets were mean in this clip 

Dude has gone from struggling when he first joined to being the best closer in baseball — dope

The announcer gotta put some base and a little rasp in his voice. With a musical intro like that you gotta go harder https://t.co/SUAYaJVOMY",1552336510195843073,AreRowBee,380506607,35354369
"give Pat’s latest, greatest and last piece with @TheKnicksWall a read! https://t.co/3Zm6adibnt",1552285322989518848,candace_pedraza,1321177166747488258,35354369
My last for @TheKnicksWall for now. Give it a read! Obi’s fate on the Knicks if these trade talks don’t materialize: https://t.co/EjFv7eKloq,1552283722589868033,pkiernan88,764847276,35354369
"Some news: I’m moving to NYC this week to cover the New York Yankees for @TheAthleticMLB. This is truly a dream come true. Having grown up as a kid in the Bronx, it’s surreal to say I have this opportunity. 

My intro story:

https://t.co/97mhtJC5Hw",1552280279829692416,ChrisKirschner,3345999657,35354369
The trumpets were on another level tonight 🔥🔥🔥 https://t.co/cVvgh1DIn1,1552114783125651456,SNYtv,19556528,35354369
St. John’s announced dates and opponents for its three game tour of the Dominican Republic in August #sjubb https://t.co/V3GjER9IYq,1552033794378588160,KevinConnelly24,491778343,35354369
Manny Ramírez felicita a David Ortiz por su exaltación al Salón de la Fama de Cooperstown. https://t.co/6OoBOlHrFI,1551624742427414529,hgomez27,255772191,35354369
Lmaaaooo salute bro 😭 EST! Aka rn https://t.co/JSwW8UzGBa,1551614953282588674,iHateShaun,311692941,35354369
@RKalland This jersey is soooooo close to being awesome.,1551576713477382151,curtismharris,426951831,35354369
SATX is maybe the most aesthetically displeasing combination of letters to put on the front of a jersey. Especially with that font. https://t.co/rndwxskyw7,1551572713180958720,RKalland,480584200,35354369
"Red Sox in July

5 Wins - 15 Losses
-72 Run Differential

and if you put the ball in play against them the odds are you're going to have a good time https://t.co/pGeYipo4Pm",1551542380016328704,Jomboy_,287735479,35354369
"I can’t tell you what the results would be, but I do know that steve kerr would’ve demanded that we put steve kerr in as many pick and rolls as possible https://t.co/PxeBdsCt3F",1551536318664118273,KDTrey5,35936474,35354369
♥️ this morning was fun! https://t.co/wCw22gamvN,1551388962924761091,GreydyDiaz,291807151,35354369
"Why do they still write HOF plaques like it’s 1985? We have ample evidence to suggest Ortiz was not “at his best in the clutch,” and RBI are no longer a valued stat. https://t.co/hAhMrcZWNp",1551303962934083584,AdiJoseph,58732927,35354369
Hoping to see the whole world take pride in playing the right way. https://t.co/Zu5AvqFgn2,1551302736963964928,DevInTheLab,159684238,35354369
Campo life https://t.co/1iMV6mDwau,1551301831275552768,ElGiobulla,73566079,35354369
"Barry Bonds before steroids (1997):

.288 BA
1595 Hits
993 RBI
334 Homers
1121 Runs

3 MVPs
6 Gold Gloves
6 Silver Sluggers

Do what you want with this information. @TheMLBMuse https://t.co/R3Rfjcnlld",1551300462451625984,statmuse,2772543750,35354369
Shai Gilgeous-Alexander. https://t.co/V7M7VbB8eE,1551297823701958657,WalderSports,168891324,35354369
"Damn, that sounds bad. You should probably take that up with the local district attorney who just happens to be co-chair of your campaign.

She could’ve filed bail-eligible charges or coordinated with the feds earlier, but then you wouldn’t have your talking points. https://t.co/sTuCeE9sJM",1551297771768086529,NickFrancona,817849742,35354369
@TreyRodriguezNY My sources are telling me his getting into the hall of fame is on the one yard line.,1551285622240940034,folkinian,787454492212101120,35354369
Who’s keepin the barber shops in business? cause young ppl do not get haircuts. https://t.co/suXB3PwUww,1551280631107112961,HarlemBKChina,25113740,35354369
or a personal fav cuando la yuca es grande la tierra se abre when your zipper is down 😭,1551260582858428416,defffkapp,577763376,35354369
other cultures have such wholesome proverbs and we got shit like la mujeres con bozo tiene el t*to sabroso 😂😂,1551260578521415680,defffkapp,577763376,35354369
"Hakeem ""The Dream"" Olajuwon 🏀 https://t.co/7lnQxCZ6MX",1551259206988308483,GQSports,1141067073117970433,35354369
Baseball hall of fame damn near irrelevant without the GOAT https://t.co/eW3giify1a,1551252569434963968,bryaniland,809175174612299776,35354369
🔥🔥 https://t.co/yYdsnMH4OU,1551250196599824386,Damewilson9,174119894,35354369
"Dikembe Mutombo's hospital in the Democratic Republic of the Congo has treated more than 1 million people over the years ... and while the ex-NBA star is ""blessed"" to do his part for the community, he says his work is not done. https://t.co/uLlklSTjMx",1551235789828362241,TMZ_Sports,117270375,35354369
@TreyRodriguezNY Best player in baseball history!,1551231292687138816,Christian_J_D_M,930642826164969472,35354369
this moment is now old enough to vote https://t.co/oElAjj26j2,1551230331671437317,michebag22,25323189,35354369
"Happy 58th birthday to @BarryBonds 🎂

• 22 seasons
• 7x MVP
• 14x All-Star
• 8x Gold Glove
• 762 home runs, most all-time 
• Most home runs in a season (73)
• Most-walked player in MLB history (2,558 walks)

Hall of famer in our books 🐐

 https://t.co/UmNrrkG4ru",1551206300775751680,WhistleSports,346670872,35354369
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551014898003365888,MarvelStudios,750751206427860992,35354369
It would be fascinating to know how much different (if at all) last night’s result would have been had Sydney Sweeney pitched the whole game for the Sox. https://t.co/6sAU8KdCsB,1550878414852194307,castrovince,56743033,35354369
"You never know who might pull up to a Hoops in the Sun event! 

Thank you to the one and only @cassidyhubbarth from ESPN for rocking out with us during All-Star Weekend! 🔥

Special thanks to the @WilsonBasktball flagship store in SoHo for the hospitality! 👏 https://t.co/WecnzLIqF6",1550868057152753670,hoopsinthesun,16856369,35354369
"""By FAR the most influential player of the 90s.""

@JimmyRollins11 on how Ken Griffey Jr. changed the GAME

 https://t.co/5IT6zkxLes",1550847552362528769,WhistleSports,346670872,35354369
"Parahawking is an interactive experience of gliding with birds of prey, combining paragliding with falconry

Trained birds of prey fly with paragliders, leading them to thermals
https://t.co/3BcBzfjK1s",1550834928480407552,gunsnrosesgirl3,1179892477714718721,35354369
@DiscussingFilm https://t.co/2TjfFJrWX2,1550668358730895360,ELVIRGEN04,738218367312482305,35354369
"The first trailer for ‘JOHN WICK 4’ has been released. #SDCC

The film releases on March 24 in theaters. https://t.co/q5GQxgntQ3",1550666144691920897,DiscussingFilm,780460754910732288,35354369
🙌🏼🙌🏼🇩🇴🇩🇴 https://t.co/FleXhrIj1a,1550662066763096064,ChrisFeliz_,876926336501207045,35354369
"""He came in there like a gangster."" 

Shaq talking about Jerry West's ""old man strength."" 
https://t.co/a6eIlTIcMT",1550647080091324418,Ballislife,17902401,35354369
Mets announce a 7:40 p.m. start (just like the old days at Shea Stadium).,1550616197149908994,NYPost_Mets,16252118,35354369
Buck Showalter jokes that he will wear a suit without a shirt on the Mets' next road trip in honor of Starling Marte 🤣 https://t.co/KzfpPMzG6c,1550575659038265346,SNYtv,19556528,35354369
"The Washington Wizards are finalizing a deal to hire James Posey as an assistant coach, sources tell ESPN.",1550573144838213632,wojespn,50323173,35354369
"@coletrain_tnt @TreyRodriguezNY yeah, it's not unfair to say that the other 5 or so have a pretty safely better case, with all stars + all nbas + and other top end awards / success, but the Rockets have had quite a few guys that should be considered franchise pantheon type guys",1550278264052015104,ChuckShots,21418334,35354369
@TreyRodriguezNY @ChuckShots I didn’t say they were great cases 🤷🏽‍♂️🤣,1550277940901986306,coletrain_tnt,260578989,35354369
@lookdownnworry @CNN So you're saying it's too hot the pipes are bursting? Lmao,1550276749149306881,GrahaTia6,1423310710558298114,35354369
"@TreyRodriguezNY yeah you are right, never even got to 60 games as the better version of himself, and the Center position was so bad when he played that he actually finished all nba 5x",1550275845087891456,ChuckShots,21418334,35354369
"or Yao.  

probably Yao? 

but Rudy T was a 4 time all star and the only coach who ever won a title (2)",1550274224035545088,ChuckShots,21418334,35354369
Moses - Hakeem - Harden - Rudy T https://t.co/KGoOkkH6cX,1550273991662702593,ChuckShots,21418334,35354369
"@TreyRodriguezNY @YoungShrug Yeah, I’m a big Mcgrady guy myself lol",1550273252152442880,haynesonhoops,139502935,35354369
"i'm generally a ""give Ewing his respect"" guy but please lets not pretend he was infallible, the offense was a problem! 

defensively though, he was absolutely in the same conversation with Robinson",1550272401790754816,ChuckShots,21418334,35354369
"if Starks didn't implode like the Hindenburg in game 7 all we would talk about is how Ewing played like shit the last 2 games and cost the Knicks a title, our guy took 37 shots over the last 2 games to score 34 points, he also had 4 assists and 8 turnovers",1550272105328939008,ChuckShots,21418334,35354369
"he was absolutely a tier below David Robinson,  Starks and Harper weren't making him take contested 15 foot jumpers .... and Starks bad game 7 in the '94 finals hid that Ewing was  more of a problem because if he just played somewhat decent that series would've been over in 6. https://t.co/V9jbGE4xEU",1550271518789144576,ChuckShots,21418334,35354369
@JJMaples55_MST Agree to disagree. 30/11/5 in the 90s is bonkers and easily clears Ol' Million Dollar Man Knee Pads.,1550271479995965440,Jared_Wade,17505007,35354369
@TreyRodriguezNY I don’t even know lol. Weird franchise history,1550270897654833153,haynesonhoops,139502935,35354369
"Hakeem, Yao, T-Mac, Harden idc https://t.co/Q2V9ZLvaWa",1550269689141628930,haynesonhoops,139502935,35354369
"Loser boy remix done by our very own @itsjvon 

Inspired by the many talented remix artists within our community 💙 https://t.co/9DX8oCrgKj",1550248579767353344,loserclubreborn,1488191770399760385,35354369
@TreyRodriguezNY Have we ever had to question ADs fitness???? What kind of game of pretty end we playing here,1550244395063988224,ChuckShots,21418334,35354369
Working out with Chance the Trainer? https://t.co/BQZW6uVXuu,1550243598066544640,ChuckShots,21418334,35354369
"Day 4 in NYC: 

Oh, this is why BOS is not a free agent market 🙃🙃🙃",1550229602253115392,Kungu_NBA,258312964,35354369
