full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"What's the different between Black Eyed Peas and Chick Peas?

Black Eyed Peas can sing us a song.

Chick Peas can hummus one.",1552763202437529600,ThePunnyWorld,2472108787,105664427
"Look what you started, @DangeRussWilson … https://t.co/GNwuzzeFrS",1552351570737745928,WVUfootball,28397181,105664427
"I stayed up all night wondering where the sun had gone…

Then it dawned on me.",1552275801734774784,ThePunnyWorld,2472108787,105664427
"My wife told me to take the spider out instead of killing him.

Went out. Had a few drinks. Nice guy. He's a web designer.",1551798838171680769,ThePunnyWorld,2472108787,105664427
any NFL team looking for a practice squad LB? https://t.co/6i7rTJXAnT,1551305201402793984,LofaTatupu51,1224950287003049985,105664427
"After years of trying, countless cycles of IVF and 3 miscarriages, our rainbow babies finally arrived. One a few minutes before midnight on the 22nd and another five minutes after midnight on the 23rd.
 
Welcome to the world Jared and Maisie 🌈 

#rainbowbabies #IVFbabies https://t.co/crr9wBjP92",1551172071182548992,GaryOKeeffe,442949693,105664427
Does any team do less with the bases loaded?,1550969077333561344,godawgs4,285712384,105664427
"Kelsey Plum's reaction to a gift from @TomBrady is everything ❤️ 

(via @Kelseyplum10) https://t.co/BPpSkcMukE",1550870741897383937,SportsCenter,26257166,105664427
"I took my 8 year old daughter to the
office on “Take Your Kid To Work Day.”

When we walked in the office she
started to cry.

As concerned staff gathered round I
asked her what was wrong and she
said, ""Daddy where are all the clowns
you said you worked with?""",1550863653838233600,ThePunnyWorld,2472108787,105664427
What is happening https://t.co/B1IrX8yIUd,1550808927184486401,SixBrownChicks,243328891,105664427
whatcha gunna do to me https://t.co/vflOBaKHpE,1550659033417367553,CorinnaKopf,240884573,105664427
MLB dropped a 9-minute supercut of the Mariners 14-game winning streak and it is truly instant endorphins. https://t.co/5yFUk24Dfb,1549959047624814593,MarinerMuse,844605993812197376,105664427
"Far from dead, onto the 2nd half #SeaUsRise https://t.co/IHiBtCx079",1549858889956438016,IISwitchII,1178783353186574336,105664427
"""DON'T THROW THE BALL AWAY... JULIOOOO, JULIOOOO!"" 🤣 https://t.co/Xy05RiVQAW",1549595931527352320,Mariners,41488578,105664427
https://t.co/i9LM5h4bOQ,1549595598512201729,RyanDivish,59872705,105664427
🗣 JULIO https://t.co/6WutaxIIXB,1549594200764727297,whitesox,53197137,105664427
Hahaha holy fuck https://t.co/OCKVmpCWwr,1549592147632046080,MarinerMuse,844605993812197376,105664427
"A: He's not even looking at the ball
B: LOOK AT THE COMPRESSION https://t.co/ZrTraX35uK",1549567422184636416,cjzero,26951168,105664427
Lane Kiffin almost had a heart attack when he heard how much his daughter spent at Zara. Great content.  https://t.co/SHhhfiolsx,1549559368466812929,barstoolsports,22637974,105664427
Lane Kiffin doesn’t care how much he makes. If you spend too much at Zara you’re grounded.  https://t.co/WFuKeZPFLR,1549558248319090688,UnnecRoughness,988517346032672779,105664427
On my way to Seattle! Who will I see this weekend? https://t.co/BufIt0VQ27,1549542205018312706,PoGoKieng,780138545885446145,105664427
"For all my friends texting me
worried about me. I forgot to
explain in English, I only said in
portuguese, sorry. I came from the
tour straight to the hospital to start
the preparations for a surgery that
Imma do as soon as my body is
ready for it. https://t.co/nNiDFwwM07",1549408919868637188,Anitta,141817380,105664427
Legitimate amazing work by Shane Beamer and South Carolina https://t.co/svjr93Z5PP,1549403643740389378,UnnecRoughness,988517346032672779,105664427
The best https://t.co/2HBpbou5mU,1549259126286327808,JasonPuckett20,26707595,105664427
🇩🇴 https://t.co/LMOxySa46z,1549226885829181440,Mariners,41488578,105664427
Hold your head high @JRODshow44!  You absolutely dominated and all of Seattle is proud of you!  Use this as motivation for next year in front of the hometown fans! #SeaUsRise,1549223486144491521,DAWGSBEST,33795005,105664427
81 total dingers for @JRODshow44 tonight! #HRDerby https://t.co/PoQ1fsKxdR,1549221836977741824,MLB,18479513,105664427
Spectacular! #JRODshow https://t.co/5A6C8YHJ67,1549220655949680641,Kevin_Martinez,39754967,105664427
"Please let the MLB All-Star game end in a tie 🤞
Please let the MLB All-Star game end in a tie 🤞
Please let the MLB All-Star game end in a tie 🤞
Please let the MLB All-Star game end in a tie 🤞

⚾️: https://t.co/b67pYHFpJY https://t.co/PgSmNfo5dF",1549217472493920256,SInow,28370738,105664427
"Text from Scott Servais: 

""This is awesome!""",1549214429509607424,RyanDivish,59872705,105664427
Can Julio throw the finals in exchange for Juan Soto joining the Mariners?,1549213626921205761,MarinerMuse,844605993812197376,105664427
"Down goes the champ!!! 

@JRODshow44 advances to the finals after knocking out Pete Alonso! 😱 https://t.co/vlFbxQYeHI",1549212283955544069,MLB,18479513,105664427
That feel when you gotta follow Julio https://t.co/qRuRiQnpSG,1549212202560671744,TheBGustafson,548712155,105664427
"Before tonight, there had been FOUR 30-HR rounds in HR Derbies

Now Julio Rodríguez has TWO HIMSELF

He's the 1st player with 2 in a single Derby",1549210688479846401,SlangsOnSports,1636364526,105664427
"Julio Rodriguez with 31 homers in the second round. 

This kid.",1549209961153982464,RyanDivish,59872705,105664427
"Julio Rodriguez 32 HOME RUNS ‼️

(via @MLB)

https://t.co/h99jHYPxaO",1549190531267248130,BleacherReport,890891,105664427
"America, meet Julio Rodríguez. He plays for the hottest team in baseball, the Seattle #Mariners.

(Photo: Sean M. Haffey/Getty) https://t.co/pUfTQuG5HW",1549189353263403013,BrentStecker,2382593294,105664427
Griffey is LOCKED IN ON JULIO https://t.co/mnrNLeTeFP,1549189219653861376,simplyseattle,3301844520,105664427
"We’re going for 1️⃣5️⃣ in front of a SOLD-OUT crowd on Friday night! 

Help us keep it rolling all homestand long.",1549146168361242624,Mariners,41488578,105664427
Mariners announce this Friday’s game is sold out.,1549145037618810881,LookoutLanding,21941423,105664427
14 WINS IN A ROW 👏 @Mariners https://t.co/GxPpXdx0Gt,1548790875823648768,MLBONFOX,22819823,105664427
No better way to go into the All-Star break. https://t.co/8E2H1bdtQr,1548790188117221376,MLB,18479513,105664427
WWWWWWWWWWWWWW https://t.co/7nonEy4fO2,1548790152247382016,Mariners,41488578,105664427
THAT'S ALL-STAR TY FRANCE TO YOU.,1548764530804527104,Mariners,41488578,105664427
The whole squad was fired up when Ty was named an All-Star ⭐ https://t.co/TT3tO6bcQm,1548748295639470080,Mariners,41488578,105664427
"Ty France is headed to the #AllStarGame!

He replaces Mike Trout on the AL roster. OF Byron Buxton has been moved into the starting lineup. https://t.co/CNyiaM4FZM",1548733983550328834,MLB,18479513,105664427
"Vive ⭐️ LA ⭐️ France 

Ty France has been added to the American League All-Star roster! https://t.co/bJjp0q1y51",1548733161156198400,Mariners,41488578,105664427
"Thank you, Seattle, for one incredibly loud night full of love, energy and raw passion for the music. You were @Seahawks game day loud and we love you for it. A special thanks to everyone at the Seahawks organization &amp; everyone at @lumenfield for having us back for our 8th show. https://t.co/GAfrpV4GFt",1548726348721508352,kennychesney,45900567,105664427
People who eat Twizzlers scare me. Like you’re really just sitting there enjoying flavored HDMI cords?,1548692378504028163,Notdojaaa,1447642032957239303,105664427
WHAT IF Mariners legend Dave Niehaus had called the Julio Rodriguez grand slam. @Mariners @Kevin_Martinez #SeaUsRise #GrandSalami https://t.co/fD8smQW6sP,1548525618777583616,cbrandonchapman,27381920,105664427
Emerson Hancock strikes out the side in the sixth inning. Sinker sat 94-96 and his changeup 84-86 with big-time sink. Got two whiffs and four called strikes. Really sharp outing for the Mariners prospect.,1548477070153433088,KyleAGlaser,111171612,105664427
"Imagine betting on ostrich racing 😂

https://t.co/yRYL1mISva",1548468776894484485,ActionNetworkHQ,909749955836940288,105664427
"in 28 days, the Mariners went from the fourth worst record in the AL to the fourth best record.

absorb that for a second…",1548454408559546368,SteveSandmeyer,248789747,105664427
"Win #50 for the Mariners. 
They're 8 games over .500
They've won 8 straight series.

Oh and the Mariners have won 13 straight games.",1548450373416787969,JenTalksSports,157532943,105664427
"Mariners win 3-2. Festa strikes out the side in a dominant performance for his first save. 

That's 13 straight wins for Seattle.",1548450188640915457,RyanDivish,59872705,105664427
I love you all 🙌 https://t.co/k8wtbTac72,1548386616896393217,JRODshow44,1064609951589548037,105664427
finally a haircut 💇‍♂️ https://t.co/4tdblM9EAL,1548382919588139012,DragOns1lkTL40,1075092292262739968,105664427
"It’s Emmanuel’s world, we’re all just living in it @StoolOutdoors https://t.co/yQjw3qZzPU",1548269796575260674,barstoolsports,22637974,105664427
"Low man wins.

 https://t.co/QqF5QDhkup",1548266904766201860,RandyScottESPN,306625287,105664427
A dozen for the M's! https://t.co/l1x9kuq4xZ,1548146843015450630,MLB,18479513,105664427
1️⃣2️⃣ #SeaUsRise https://t.co/zlVvYP2G3X,1548145187817340930,Mariners,41488578,105664427
Rick Rizzs calling @JRODshow44’s grand slam! Every day is one day closer to Rizzs’ Ford C. Frick award  #Mariners https://t.co/D3Rky4157J,1548139022563741696,AndyTheG,225669465,105664427
.@JRODshow44 is ready for the Home Run Derby 💥 https://t.co/hEvTwFlcKE,1548138711535083521,Mariners,41488578,105664427
This kid is unreal,1548137811722719234,RyanDivish,59872705,105664427
These Deer just got announced to be on the prelim card for the next Jake Paul PPV https://t.co/n3nwhXQwXa,1548099154110427136,barstoolsports,22637974,105664427
"Zach Wilson’s Mom Lisa is hilarious. For all those trying to find the infamous Cougar, Lisa rules out one of the friends. https://t.co/KkQd1aBpvd",1548098011837788160,uSTADIUM,588507819,105664427
Winner for best football practice field: @UW_Football 🏆 https://t.co/ruivmUIddD,1548068950105210884,SportsBizMiss,55253484,105664427
"Tiger, we hope to see you at St Andrews again

Thank you

#The150thOpen https://t.co/1rdD8tZKKE",1547949700086542337,TheOpen,26981013,105664427
Here’s the video to go along with the story. https://t.co/TvZ5wzCg1f,1547928731968122881,LafayetteINPD,485743538,105664427
Congrats on the win Perez!!!! https://t.co/CY1NlHaHuE https://t.co/dO4jjMl3Wl,1547792580422750210,jordan03__,3043851218,105664427
"To all the haters, I've got receipts! 😤 https://t.co/OSCZNxxMDR",1547788431434006532,Joe_Fann,292641837,105664427
martín pérez shushing the mariners dugout after needing 100 pitches to get through five is gonna be really funny to look back on after the m's win,1547761247575105538,kennerdoloman,323676387,105664427
"Anitta, TINI e Becky G. ✨ https://t.co/mo6MJSwNoW",1547759747809439746,RedeAnittaBRs,1341573556069675010,105664427
Sam Haggerty is speed 🏎️💨 https://t.co/LG285vtLAU,1547757953750405121,Mariners,41488578,105664427
We need more mic'd up Little Leaguers ASAP https://t.co/0kx1WNnY5Y,1547575639007383552,JomboyMedia,1100073846949007360,105664427
https://t.co/YPZZIsQFq0,1547452613599248384,jenny_seahawks,1064883048,105664427
"My heart goes out to the Oregon Ducks, their fans, and the family and friends of Spencer Webb. 

Gone far too soon. 🙏🏽",1547441740834951169,life_of_stein,1304178474832203776,105664427
My Huskies. I am informed that Mr Spencer Webb of the UO Football Team has tragically passed. Please keep the Webb Family and Duck Fans close in your heart. Such a thing is devastating for those who knew this talented young man. 💛💜💚💛,1547438090112753665,cat_clark,290871409,105664427
Julio Rodríguez is officially in the #HRDerby! https://t.co/eMSJ95EBIy,1547324108093923328,MLB,18479513,105664427
"If Adam Frazier is going yard on you, you might as well forfeit and save some time and energy",1547264886480130048,alexSSN,146661163,105664427
O sonho dos malunitters vivíssima pronto pra nascer https://t.co/HOd9KzgyF3,1547235858536960001,Anitta,141817380,105664427
"Now taking the stage, the red-hot @Mariners 🎶 🎤

#MLBCentral | @markdero7 | #SeaUsRise https://t.co/2uYSEoTqR6",1546528492245901318,MLBNetwork,20710218,105664427
This is why it'd be stupid as fuck if everyone walked around with guns https://t.co/e6jN48cY6x,1546495907767767041,davenewworld_2,886398296146706432,105664427
Brady on his way home after realising Gisele is also a friend of Zach Wilson's mom https://t.co/1Sf4VgcsFg,1546301167520604162,PolarVuozo,1536850188530221056,105664427
"Even if you don't like volleyball, you have to watch this point. https://t.co/gAuvRl3QYh",1546278218797355008,gnuman1979,257715213,105664427
i love this man with all my heart lmao paul sewald forever 🧹 https://t.co/YDkF4lFgDB,1546272080001245184,_kuyamikey,2441208476,105664427
"M's first 4g sweep since OAK last Sept. 

M's *FIRST EVER* 4g sweep of the Blue Jays. Both were expansion teams in 1977. https://t.co/BRXhqWSdn0",1546268636439912448,heygoldy,475970292,105664427
